Date,Open,High,Low,Close,Volume,Adj Close
1985-11-30,15.5,16.5,15.5,15.5,3200.0,0.716791
1985-12-31,15.0952380952,15.7142857143,15.0238095238,15.0238095238,5771.42857143,0.694769380952
1986-01-31,15.5,15.9318181818,15.5,15.5,8872.72727273,0.716791
1986-02-28,15.8055555556,16.2638888889,15.8055555556,15.8055555556,2488.88888889,0.730921111111
1986-03-31,16.66700035,17.6365002,16.66700035,16.66700035,4860.0,0.77075835
1986-04-30,17.7159090909,18.5163637727,17.7159090909,17.7159090909,1618.18181818,0.8192645
1986-05-31,18.5357142857,19.5952380952,18.5357142857,18.5357142857,952.380952381,1.2722757619
1986-06-30,19.8928571429,21.4166666667,19.8214285714,19.8214285714,48876.1904762,1.83326661905
1986-07-31,21.4431818182,22.6363636364,21.4204545455,21.4204545455,26418.1818182,1.981159
1986-08-31,20.9285714286,22.0833333333,20.8869047619,20.8869047619,12457.1428571,1.93181133333
1986-09-30,19.7875,20.3,19.55,19.6125,12200.0,1.81394295
1986-10-31,20.0054347826,20.2880434783,19.8913043478,20.0489130435,7426.08695652,1.8543066087
1986-11-30,19.0394736842,19.3618421053,18.8552631579,18.9934210526,6147.36842105,1.75668494737
1986-12-31,17.2840909091,17.5454545455,16.9772727273,17.1818181818,7127.27272727,1.58913140909
1987-01-31,18.4047619048,18.6547619048,18.3452380952,18.6071428571,24419.047619,1.72095838095
1987-02-28,18.8026315789,19.0460526316,18.7631578947,18.8486842105,10968.4210526,1.74329836842
1987-03-31,18.8409090909,18.9318181818,18.7613636364,18.8863636364,7727.27272727,1.74678327273
1987-04-30,17.35,17.6,17.2375,17.3875,6420.0,1.6081548
1987-05-31,17.6875,17.88125,17.625,17.75,7360.0,1.64168225
1987-06-30,17.4147727273,17.6477272727,17.3068181818,17.5,6272.72727273,1.61855972727
1987-07-31,17.0852272727,17.2159090909,16.8863636364,17.0340909091,22527.2727273,1.57546836364
1987-08-31,17.3095238095,17.4285714286,17.2738095238,17.3095238095,22723.8095238,1.60094304762
1987-09-30,17.5833333333,17.8214285714,17.4166666667,17.5892857143,25409.5238095,1.62681785714
1987-10-31,16.380952381,16.6785714286,15.9761904762,16.1964285714,9085.71428571,1.49799361905
1987-11-30,14.2375,14.39375,13.9375,14.325,10900.0,1.3249069
1987-12-31,14.2159090909,14.4090909091,14.0340909091,14.3068181818,8345.45454545,1.32322522727
1988-01-31,16.75,17.0125,16.5125,16.90625,9500.0,1.5636443
1988-02-29,16.4125,16.53125,16.275,16.34375,43920.0,1.51161925
1988-03-31,16.4239130435,16.5,16.4184782609,16.5,7843.47826087,1.52607052174
1988-04-30,16.4125,16.4875,16.2125,16.3625,5380.0,1.4858938
1988-05-31,15.25,15.4047619048,15.2142857143,15.2916666667,14038.0952381,1.41431295238
1988-06-30,15.2329545455,15.3352272727,15.2329545455,15.25,2854.54545455,1.41045918182
1988-07-31,15.41875,15.525,15.35625,15.51875,3160.0,1.4353156
1988-08-31,15.027173913,15.1141304348,14.9945652174,15.0163043478,5026.08695652,1.38884495652
1988-09-30,15.1011904762,15.1488095238,14.9523809524,15.0833333333,5085.71428571,1.39504447619
1988-10-31,14.9345238095,14.9583333333,14.9226190476,14.9464285714,5752.38095238,1.38238228571
1988-11-30,14.96875,15.04375,14.91875,14.99375,12800.0,1.38675895
1988-12-31,14.744047619,14.8333333333,14.625,14.7202380952,6742.85714286,1.36146209524
1989-01-31,14.2619047619,14.375,14.1130952381,14.244047619,20190.4761905,1.3174197619
1989-02-28,14.2697368421,14.4144736842,14.1644736842,14.2828947368,14968.4210526,1.32101247368
1989-03-31,14.6136363636,14.8465909091,14.5568181818,14.6534090909,11690.9090909,1.35528095455
1989-04-30,15.20625,15.34375,15.125,15.21875,11240.0,1.4075691
1989-05-31,15.5714285714,15.6904761905,15.4464285714,15.6130952381,8152.38095238,1.44404180952
1989-06-30,15.8238636364,15.9034090909,15.7897727273,15.8579545455,35200.0,1.4666885
