Date,Open,High,Low,Close,Volume,Adj Close
1982-01-31,21.112495,21.5437455,20.6437405,21.0749973,397190.0,1.9576496
1982-02-28,18.7499986842,19.0460536842,18.3684188947,18.6315799474,272110.526316,1.73609478947
1982-03-31,17.1136405909,17.4829610909,16.6875038182,17.0738666364,201040.909091,1.59239509091
1982-04-30,17.7380989524,18.059528619,17.3511940952,17.7678639524,381119.047619,1.65712066667
1982-05-31,20.2062455,20.45624165,19.87499535,20.14374505,203200.0,1.88555725
1982-06-30,18.3511871905,18.6011856667,18.0714313333,18.2797602857,145733.333333,1.71211890476
1982-07-31,15.5595221905,15.7678593333,15.2857133333,15.4821418571,168909.52381,1.45008857143
1982-08-31,15.0795403636,15.4147720909,14.6761350909,15.0681808636,211590.909091,1.41773395455
1982-09-30,17.7812586,18.0687595,17.4187596,17.80626095,239895.0,1.6770217
1982-10-31,20.2202369524,20.5952331429,19.7738098571,20.1368992381,315238.095238,1.896525
1982-11-30,21.8809537619,22.3273808095,21.3690432857,21.9761879048,322028.571429,2.07718319048
1982-12-31,22.0397751818,22.4488638636,21.5568136818,22.0397734545,342868.181818,2.08495545455
1983-01-31,25.8333281429,26.255945381,25.3392818095,25.8392835714,333066.666667,2.44438314286
1983-02-28,25.8947331579,26.1381561579,25.5855204211,25.8421035263,259336.842105,2.45240236842
1983-03-31,21.7771769565,22.1467418261,21.3478266957,21.7989101304,418191.304348,2.06998008696
1983-04-30,22.3375015,22.6437537,22.01874935,22.38124875,256520.0,2.1252772
1983-05-31,27.1071460952,27.5535732381,26.5952395238,27.1964330952,352719.047619,2.58923047619
1983-06-30,31.0454578182,31.4318209091,30.7670525,31.1363650455,279218.181818,2.96840109091
1983-07-31,32.8486782105,33.2697298421,32.3486813158,32.7763084737,272842.105263,3.12474573684
1983-08-31,32.8641209565,33.3967351739,32.3858678261,32.9673871739,413991.304348,3.15085552174
1983-09-30,29.1500014,29.49375375,28.58749955,29.0250076,404125.0,2.7758905
1983-10-31,25.3095228095,25.630954619,24.5833319524,24.9940466667,585004.761905,2.3903777619
1983-11-30,20.5119015238,20.9285654286,20.089276,20.5654677619,447266.666667,1.97725809524
1983-12-31,21.0952347143,21.3095275238,20.7559469048,21.0654674286,241857.142857,2.02638971429
1984-01-31,22.3624973,22.8687502,22.08124935,22.524998,354885.0,2.1667893
1984-02-29,19.8187505,20.01874225,19.2312486,19.52499615,574995.0,1.88602105
1984-03-31,14.5714251905,14.8630919048,14.244044381,14.5178546667,848390.47619,1.40356171429
1984-04-30,13.9249962,14.04999875,13.5687485,13.8000002,376235.0,1.33416075
1984-05-31,11.4943275,11.653415,11.2670478182,11.4204603636,588845.454545,1.111353
1984-06-30,9.82143171429,10.0535723333,9.54761919048,9.77975971429,1051828.57143,0.954724142857
