Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,16.5833333333,17.1666673333,16.2566666667,16.7900003333,6187800.0,14.7597863333
2006-06-30,16.2168181818,16.5827275,15.7895455909,16.1468181818,1075018.18182,14.1943764545
2006-07-31,16.33649985,16.581,16.00349995,16.24149995,507500.0,14.27760965
2006-08-31,16.4965217826,16.7452175217,16.2047826522,16.4595652174,429778.26087,14.4672331304
2006-09-30,15.9529999,16.16449995,15.65250015,15.8215,655340.0,13.90839515
2006-10-31,15.2180950476,15.4504762381,15.0204761905,15.2299999524,367657.142857,13.3884181905
2006-11-30,14.3433332857,14.5957142381,14.0419047619,14.2971429048,902304.761905,12.5811285714
2006-12-31,15.42400005,15.64750015,15.1115,15.368,1353975.0,13.5279042
2007-01-31,14.1668421053,14.3531578947,13.9405263158,14.1263157895,721400.0,12.4348936316
2007-02-28,15.2642105263,15.521579,15.0468421053,15.3199999474,620868.421053,13.4983905789
2007-03-31,14.4159090909,14.5281818182,14.2018181818,14.3381818182,480677.272727,12.6363657727
2007-04-30,14.3521052632,14.4705263158,14.15,14.3005263158,414300.0,12.6031796316
2007-05-31,15.8890907273,16.0672728182,15.6190909091,15.9031817727,616995.454545,14.0280685909
2007-06-30,16.585714381,16.963333619,16.2747618571,16.6671427143,796800.0,14.7056628571
2007-07-31,15.8185,15.9599999,15.33299995,15.575,586775.0,13.7420492
2007-08-31,13.9082608696,14.2186956957,13.4,13.7873913043,841334.782609,12.1764987391
2007-09-30,12.3522222222,12.56,12.025,12.3033333333,490066.666667,10.8689402778
2007-10-31,12.6082608696,12.7456521739,12.2365217391,12.4956521739,602495.652174,11.0388375217
2007-11-30,9.99761904762,10.2985714286,9.73333333333,10.0057142857,546776.190476,8.851996
2007-12-31,10.235,10.463,9.8925,10.16,521425.0,8.99175525
2008-01-31,8.21952380952,8.47095238095,7.96523809524,8.18523809524,484604.761905,7.24406109524
2008-02-29,8.4555,8.6975,8.2415,8.4305,364615.0,7.47407515
2008-03-31,8.07578947368,8.25894736842,7.79105263158,8.01421052632,504847.368421,7.10809578947
2008-04-30,8.00772727273,8.16090909091,7.82909090909,7.99772727273,330895.454545,7.09347609091
2008-05-31,9.19666666667,9.4980952381,9.02619047619,9.27761904762,457142.857143,8.2422182381
2008-06-30,9.106,9.4345,8.814,9.003,703910.0,8.00112645
2008-07-31,8.39318181818,8.70363636364,8.12545454545,8.42909090909,571909.090909,7.49108345455
2008-08-31,10.6738095238,11.0552380952,10.3561904762,10.7580952381,558657.142857,9.57669209524
2008-09-30,10.7695238095,11.0961904762,10.2385714286,10.6723809524,808023.809524,9.50258985714
2008-10-31,7.22782608696,7.71260869565,6.72782608696,7.20913043478,809847.826087,6.41894347826
2008-11-30,5.69666666667,5.98277777778,5.22555555556,5.62666666667,782627.777778,5.02159266667
2008-12-31,6.19727272727,6.50772727273,5.92045454545,6.28363636364,937650.0,5.61113
2009-01-31,7.317,7.5655,7.0115,7.291,694060.0,6.51068065
2009-02-28,3.53388888889,3.67833333333,3.21388888889,3.38388888889,1915327.77778,3.03304033333
2009-03-31,2.45090909091,2.63727272727,2.26454545455,2.48954545455,2348990.90909,2.23469395455
2009-04-30,3.7095,3.8845,3.551,3.763,1182540.0,3.37778655
2009-05-31,4.046,4.1995,3.852,4.0105,1000260.0,3.61058625
2009-06-30,3.96090909091,4.09,3.78545454545,3.945,1127804.54545,3.55394972727
2009-07-31,3.46047619048,3.58,3.29952380952,3.46238095238,889809.52381,3.11917061905
2009-08-31,4.15380952381,4.32761904762,4.03095238095,4.18142857143,1169552.38095,3.78162947619
2009-09-30,5.01047619048,5.19714285714,4.86523809524,5.03571428571,3823895.2381,4.55705295238
2009-10-31,5.31666666667,5.44380952381,5.11619047619,5.23428571429,2559547.61905,4.73674961905
2009-11-30,4.7585,4.928,4.621,4.7645,2776190.0,4.32396965
2009-12-31,5.22227272727,5.30818181818,5.09272727273,5.20181818182,1231718.18182,4.724207
2010-01-31,5.27894736842,5.37736842105,5.13526315789,5.24210526316,1317378.94737,4.76079521053
2010-02-28,4.91388888889,5.02777777778,4.81111111111,4.93333333333,1727627.77778,4.49285283333
2010-03-31,4.81695652174,4.91086956522,4.73695652174,4.83304347826,1199986.95652,4.40505552174
2010-04-30,5.22142857143,5.33047619048,5.1180952381,5.24523809524,1655971.42857,4.78074819048
2010-05-31,4.74947368421,4.86421052632,4.56842105263,4.68368421053,1518984.21053,4.28204873684
2010-06-30,4.02136363636,4.12363636364,3.89272727273,3.99772727273,1791081.81818,3.65641609091
2010-07-31,3.83761904762,3.94095238095,3.72428571429,3.83523809524,1146390.47619,3.50779952381
2010-08-31,2.87363636364,2.94272727273,2.72409090909,2.80818181818,3022013.63636,2.57972586364
2010-09-30,2.81952380952,2.90476190476,2.75238095238,2.82761904762,1976009.52381,2.60102328571
