Date,Open,High,Low,Close,Volume,Adj Close
1997-05-31,8.03571428571,8.66071428571,7.83928571429,8.28571428571,155028.571429,16.5714285714
1997-06-30,8.27380952381,8.54761904762,8.00595238095,8.29761904762,16738.0952381,16.5952380952
1997-07-31,7.91761363636,8.11363636364,7.63210227273,7.80681818182,7409.09090909,15.6136363636
1997-08-31,7.66964285714,7.86458333333,7.52976190476,7.69047619048,6209.52380952,15.380952381
1997-09-30,7.7875,7.89375,7.65,7.7875,10525.0,15.575
1997-10-31,7.1222826087,7.23369565217,6.92391304348,7.10326086957,3086.95652174,14.2065217391
1997-11-30,4.76315789474,4.86184210526,4.48026315789,4.66447368421,7789.47368421,9.32894736842
1997-12-31,3.39204545455,3.63636363636,3.22727272727,3.49431818182,7290.90909091,6.98863636364
1998-01-31,3.596875,3.725,3.471875,3.628125,1610.0,7.25625
1998-02-28,3.02083333333,3.19444444444,2.89236111111,2.99305555556,14900.0,5.98611111111
1998-03-31,2.94034090909,3.05113636364,2.78977272727,2.88352272727,34513.6363636,5.76704545455
1998-04-30,2.87351190476,2.9494047619,2.72172619048,2.81398809524,9247.61904762,5.62797619048
1998-05-31,2.1765625,2.2515625,2.0734375,2.1203125,11455.0,4.240625
1998-06-30,1.72443181818,1.79119318182,1.64488636364,1.734375,4609.09090909,3.46875
1998-07-31,1.92329545455,2.03977272727,1.79829545455,1.921875,6681.81818182,3.84375
1998-08-31,1.69494047619,1.7693452381,1.56696428571,1.67113095238,6876.19047619,3.34226190476
1998-09-30,1.40476190476,1.49107142857,1.34821428571,1.43452380952,3647.61904762,2.86904761905
1998-10-31,1.59232954545,1.625,1.53409090909,1.57528409091,3886.36363636,3.15056818182
1998-11-30,1.753125,1.815625,1.70625,1.753125,5385.0,3.50625
1998-12-31,1.53835227273,1.59659090909,1.51704545455,1.57528409091,6509.09090909,3.15056818182
1999-01-31,1.625,1.67361111111,1.58854166667,1.63888888889,4250.0,3.27777777778
1999-02-28,1.62335526316,1.84375,1.43256578947,1.60032894737,42868.4210526,3.20065789474
1999-03-31,1.6875,1.74048913043,1.63858695652,1.69836956522,6695.65217391,3.39673913043
1999-04-30,1.55357142857,1.60714285714,1.49702380952,1.53571428571,5800.0,3.07142857143
1999-05-31,1.8609375,1.9359375,1.8421875,1.8890625,4340.0,3.778125
1999-06-30,2.19494047619,2.22767857143,2.14880952381,2.17261904762,3685.71428571,4.34523809524
1999-07-31,3.01785714286,3.15773809524,2.91517857143,3.01488095238,11957.1428571,6.02976190476
1999-08-31,2.85227272727,2.95880681818,2.78125,2.89914772727,9613.63636364,5.79829545455
1999-09-30,3.16666666667,3.25148809524,3.14732142857,3.21130952381,8700.0,6.42261904762
1999-10-31,3.95758928571,4.08482142857,3.83630952381,4.0119047619,9252.38095238,8.02380952381
1999-11-30,4.4,4.590625,4.2671875,4.459375,11055.0,8.91875
1999-12-31,6.11576704545,6.359375,5.87784090909,6.10511363636,20081.8181818,12.2102272727
2000-01-31,8.1203125,8.6015625,7.74375,8.153125,17515.0,16.30625
2000-02-29,9.23125,9.534375,8.8296875,9.153125,10755.0,18.30625
2000-03-31,13.8238636364,14.6193181818,13.0213068182,13.8565340909,20368.1818182,27.7130681818
2000-04-30,8.12335526316,8.52960526316,7.43092105263,7.8125,10773.6842105,15.625
2000-05-31,6.8671875,7.01420454545,6.53409090909,6.78977272727,6890.90909091,13.5795454545
2000-06-30,6.1130952381,6.2693452381,5.96428571429,6.1056547619,6085.71428571,12.2113095238
2000-07-31,5.796875,5.8859375,5.7421875,5.81875,3035.0,11.6375
2000-08-31,5.09239130435,5.22826086957,5.01426630435,5.15760869565,3269.56521739,10.3152173913
2000-09-30,6.3,6.48125,6.2515625,6.434375,5910.0,12.86875
2000-10-31,5.58096590909,5.86789772727,5.43039772727,5.83238636364,3013.63636364,11.6647727273
2000-11-30,5.034375,5.3171875,4.93203125,5.221875,1715.0,10.44375
2000-12-31,3.4109375,3.6453125,3.309375,3.5765625,8790.0,7.153125
2001-01-31,2.87648809524,3.07886904762,2.81398809524,2.99107142857,6714.28571429,5.98214285714
2001-02-28,3.6875,3.83059210526,3.59539473684,3.81085526316,2763.15789474,7.62171052632
2001-03-31,2.62926136364,2.82528409091,2.49857954545,2.734375,1845.45454545,5.46875
2001-04-30,2.09342105263,2.22578947368,2.05881578947,2.21315789474,1405.26315789,4.42631578947
2001-05-31,2.12590909091,2.22045454545,2.11090909091,2.20636363636,909.090909091,4.41272727273
2001-06-30,2.06904761905,2.13047619048,2.01761904762,2.08285714286,2309.52380952,4.16571428571
2001-07-31,1.66904761905,1.69904761905,1.64095238095,1.67857142857,1566.66666667,3.35714285714
2001-08-31,1.72434782609,1.74739130435,1.69043478261,1.72086956522,686.956521739,3.44173913043
2001-09-30,1.16466666667,1.16466666667,1.15133333333,1.15133333333,3120.0,2.30266666667
2001-10-31,1.03826086957,1.0552173913,1.03260869565,1.05391304348,1230.43478261,2.10782608696
2001-11-30,1.229,1.287,1.2165,1.267,2805.0,2.534
2001-12-31,1.2665,1.313,1.234,1.278,11000.0,2.556
2002-01-31,1.44047619048,1.46238095238,1.41333333333,1.43619047619,2657.14285714,2.87238095238
2002-02-28,1.23,1.23315789474,1.21473684211,1.22,778.947368421,2.44
2002-03-31,1.055,1.0555,1.0485,1.05,845.0,2.1
2002-04-30,0.986363636364,0.993636363636,0.98,0.991818181818,886.363636364,1.98363636364
2002-05-31,0.973636363636,0.986818181818,0.966818181818,0.979545454545,5227.27272727,1.95909090909
2002-06-30,0.967894736842,0.98,0.966315789474,0.977368421053,4631.57894737,1.95473684211
2002-07-31,0.911818181818,0.920454545455,0.906363636364,0.915,1104.54545455,1.83
2002-08-31,0.951818181818,0.965909090909,0.951818181818,0.965,481.818181818,1.93
2002-09-30,0.911,0.9325,0.902,0.928,1670.0,1.856
2002-10-31,0.803913043478,0.82347826087,0.796956521739,0.814782608696,2191.30434783,1.62956521739
2002-11-30,0.836,0.8465,0.8345,0.8465,1385.0,1.693
2002-12-31,1.03333333333,1.05666666667,1.02571428571,1.04666666667,442.857142857,2.09333333333
2003-01-31,0.909047619048,0.915238095238,0.896666666667,0.90619047619,1176.19047619,1.81238095238
2003-02-28,0.933157894737,0.946842105263,0.93,0.944210526316,1421.05263158,1.84421052632
2003-03-31,0.996666666667,1.00761904762,0.994285714286,0.997619047619,809.523809524,1.99523809524
2003-04-30,1.24428571429,1.31380952381,1.21333333333,1.27142857143,6961.9047619,2.54285714286
2003-05-31,1.4680952381,1.50476190476,1.44619047619,1.47761904762,3600.0,2.95523809524
2003-06-30,1.54095238095,1.56,1.51761904762,1.55666666667,1309.52380952,3.11333333333
2003-07-31,2.01818181818,2.10954545455,1.95681818182,2.04636363636,4954.54545455,4.09272727273
2003-08-31,1.93,1.979,1.8965,1.9325,1435.0,3.865
2003-09-30,1.93666666667,1.97095238095,1.91952380952,1.95666666667,1704.76190476,3.91333333333
2003-10-31,2.38217391304,2.48434782609,2.30130434783,2.41043478261,2313.04347826,4.82086956522
2003-11-30,2.89263157895,2.97578947368,2.73368421053,2.86684210526,6063.15789474,5.73368421053
2003-12-31,3.18333333333,3.2580952381,3.1019047619,3.1880952381,2295.23809524,6.37619047619
2004-01-31,3.3985,3.5155,3.31,3.4655,3035.0,6.931
2004-02-29,3.69052631579,3.71894736842,3.60842105263,3.64736842105,1015.78947368,7.29473684211
2004-03-31,3.49826086957,3.56434782609,3.43565217391,3.51913043478,1926.08695652,7.03826086957
2004-04-30,3.37714285714,3.48571428571,3.35333333333,3.4680952381,1828.57142857,6.93619047619
2004-05-31,3.16315789474,3.20894736842,3.12789473684,3.18631578947,1915.78947368,6.37263157895
2004-06-30,3.01857142857,3.04904761905,2.98142857143,3.02380952381,1723.80952381,6.04761904762
2004-07-31,2.42333333333,2.46952380952,2.39761904762,2.44761904762,595.238095238,4.89523809524
2004-08-31,2.13636363636,2.16318181818,2.08409090909,2.12136363636,959.090909091,4.24272727273
2004-09-30,2.29380952381,2.34714285714,2.23952380952,2.27857142857,1223.80952381,4.55714285714
2004-10-31,2.20904761905,2.25714285714,2.19380952381,2.24047619048,438.095238095,4.48095238095
2004-11-30,2.575,2.656,2.564,2.63,3510.0,5.26
2004-12-31,3.17954545455,3.25772727273,3.13272727273,3.20045454545,2795.45454545,6.40090909091
2005-01-31,3.2195,3.2745,3.206,3.2735,3925.0,6.547
2005-02-28,3.29,3.33368421053,3.26368421053,3.30947368421,1168.42105263,6.61894736842
2005-03-31,3.87454545455,3.92363636364,3.81636363636,3.87318181818,2718.18181818,7.74636363636
2005-04-30,3.555,3.6055,3.53,3.5695,5220.0,7.139
2005-05-31,3.36571428571,3.4780952381,3.29952380952,3.44761904762,1495.23809524,6.89523809524
2005-06-30,3.25863636364,3.30318181818,3.21727272727,3.27045454545,1177.27272727,6.54090909091
2005-07-31,3.2765,3.371,3.215,3.336,690.0,6.672
2005-08-31,3.77086956522,3.85217391304,3.66304347826,3.80043478261,3460.86956522,7.60086956522
2005-09-30,3.82333333333,3.86428571429,3.80095238095,3.8580952381,519.047619048,7.71619047619
2005-10-31,3.509,3.5965,3.493,3.5965,635.0,7.193
2005-11-30,3.22857142857,3.28904761905,3.2219047619,3.28095238095,1428.57142857,6.5619047619
2005-12-31,3.19619047619,3.28,3.16952380952,3.24857142857,3214.28571429,6.49714285714
2006-01-31,3.315,3.4015,3.2835,3.3905,1335.0,6.781
2006-02-28,3.38684210526,3.48315789474,3.36,3.45263157895,957.894736842,6.90526315789
2006-03-31,3.33260869565,3.41,3.28565217391,3.37826086957,1173.91304348,6.75652173913
2006-04-30,3.20722222222,3.24111111111,3.20166666667,3.23555555556,955.555555556,6.47111111111
2006-05-31,3.06090909091,3.11636363636,3.02318181818,3.10045454545,2327.27272727,6.20090909091
2006-06-30,2.76545454545,2.82818181818,2.72772727273,2.80863636364,227.272727273,5.61727272727
2006-07-31,2.4955,2.575,2.435,2.5445,990.0,5.089
2006-08-31,2.32782608696,2.41782608696,2.27217391304,2.3747826087,1700.0,4.74956521739
2006-09-30,2.2745,2.29,2.2585,2.2895,295.0,4.579
2006-10-31,2.29545454545,2.33681818182,2.24318181818,2.29909090909,622.727272727,4.59818181818
2006-11-30,2.04714285714,2.07952380952,2.01333333333,2.05,1261.9047619,4.1
2006-12-31,1.8085,1.8455,1.785,1.8255,2280.0,3.651
2007-01-31,1.678,1.736,1.646,1.7,4065.0,3.4
2007-02-28,1.69526315789,1.72105263158,1.68157894737,1.71631578947,1494.73684211,3.43263157895
2007-03-31,1.67818181818,1.69772727273,1.67590909091,1.69136363636,790.909090909,3.38272727273
2007-04-30,1.58105263158,1.60842105263,1.55368421053,1.60157894737,573.684210526,3.20315789474
2007-05-31,1.43272727273,1.46363636364,1.43136363636,1.46,913.636363636,2.92
2007-06-30,1.40714285714,1.42476190476,1.40619047619,1.42095238095,828.571428571,2.8419047619
2007-07-31,1.2719047619,1.28952380952,1.23333333333,1.27619047619,1400.0,2.55238095238
2007-08-31,1.10260869565,1.10695652174,1.09652173913,1.10173913043,1600.0,2.20347826087
2007-09-30,1.35631578947,1.37894736842,1.17052631579,1.20263157895,1247.36842105,2.40526315789
2007-10-31,1.25913043478,1.33043478261,1.20304347826,1.28217391304,1800.0,2.56434782609
2007-11-30,1.2315,1.256,1.1995,1.2375,760.0,2.475
2007-12-31,0.9875,1.0505,0.957,1.04,12525.0,2.08
2008-01-31,0.97,1.02238095238,0.948571428571,1.00428571429,5009.52380952,2.00857142857
2008-02-29,1.053,1.084,1.037,1.0755,11955.0,2.151
2008-03-31,1.1235,1.157,1.1155,1.1265,2965.0,2.253
2008-04-30,1.23954545455,1.28863636364,1.19227272727,1.24818181818,2795.45454545,2.49636363636
2008-05-31,1.12714285714,1.13523809524,1.12333333333,1.13476190476,776.19047619,2.26952380952
2008-06-30,1.1435,1.149,1.143,1.1485,970.0,2.297
2008-07-31,1.11681818182,1.11681818182,1.11681818182,1.11681818182,1336.36363636,2.23363636364
2008-08-31,1.14,1.14,1.13857142857,1.13857142857,352.380952381,2.27714285714
2008-09-30,1.13333333333,1.13571428571,1.13333333333,1.13571428571,580.952380952,2.27142857143
2008-10-31,1.01739130435,1.0347826087,1.01434782609,1.02869565217,639.130434783,2.05739130435
2008-11-30,0.988421052632,0.996315789474,0.983684210526,0.994210526316,2426.31578947,1.98842105263
2008-12-31,0.974090909091,0.983636363636,0.968636363636,0.980909090909,1159.09090909,1.96181818182
2009-01-31,1.085,1.0865,1.0845,1.086,145.0,2.172
2009-02-28,1.17052631579,1.24578947368,1.14894736842,1.21789473684,1536.84210526,2.43578947368
2009-03-31,0.967727272727,0.973636363636,0.967727272727,0.969090909091,1772.72727273,1.89909090909
2009-04-30,0.954285714286,0.962380952381,0.954285714286,0.962380952381,85.7142857143,1.92476190476
2009-05-31,0.926,0.942,0.926,0.942,210.0,1.884
2009-06-30,0.859090909091,0.863636363636,0.859090909091,0.863636363636,890.909090909,1.72727272727
2009-07-31,0.827727272727,0.827727272727,0.824545454545,0.827727272727,422.727272727,1.65545454545
2009-08-31,0.682857142857,0.682857142857,0.682857142857,0.682857142857,19.0476190476,1.36571428571
2009-09-30,0.851904761905,0.925238095238,0.832380952381,0.842857142857,3557.14285714,1.68571428571
2009-10-31,0.907727272727,0.916818181818,0.887272727273,0.899545454545,1031.81818182,1.79909090909
2009-11-30,0.9205,0.949,0.899,0.9315,320.0,1.863
2009-12-31,0.721363636364,0.726363636364,0.719545454545,0.722727272727,481.818181818,1.44545454545
2010-01-31,0.851111111111,0.863333333333,0.841666666667,0.856666666667,1272.22222222,1.71333333333
2010-02-28,0.927368421053,0.959473684211,0.926315789474,0.956842105263,489.473684211,1.91368421053
2010-03-31,1.72608695652,1.74695652174,1.6747826087,1.7052173913,1926.08695652,1.74869565217
2010-04-30,1.62904761905,1.6980952381,1.59571428571,1.67238095238,7480.95238095,1.67238095238
2010-05-31,1.711,1.825,1.586,1.7015,31445.0,1.7015
2010-06-30,1.42636363636,1.42863636364,1.40590909091,1.40954545455,618.181818182,1.40954545455
2010-07-31,1.40904761905,1.40952380952,1.4080952381,1.40857142857,90.4761904762,1.40857142857
2010-08-31,1.21909090909,1.22181818182,1.20409090909,1.20909090909,545.454545455,1.20909090909
2010-09-30,1.24333333333,1.25428571429,1.24047619048,1.2519047619,914.285714286,1.2480952381
2010-10-31,1.47476190476,1.65666666667,1.4080952381,1.50714285714,84452.3809524,1.50714285714
2010-11-30,1.80428571429,1.94333333333,1.63952380952,1.79095238095,85923.8095238,1.79095238095
2010-12-31,2.34863636364,2.55636363636,2.16545454545,2.32318181818,158509.090909,2.32318181818
2011-01-31,2.0,2.06684210526,1.87421052632,1.95421052632,25236.8421053,1.95421052632
2011-02-28,1.84631578947,1.88,1.79263157895,1.82736842105,8005.26315789,1.82736842105
2011-03-31,1.78043478261,1.84,1.6947826087,1.75869565217,15930.4347826,1.75869565217
2011-04-30,1.7725,1.858,1.7085,1.775,25390.0,1.775
2011-05-31,1.56047619048,1.64047619048,1.46,1.52333333333,46014.2857143,1.52333333333
2011-06-30,1.46285714286,1.5519047619,1.39095238095,1.45095238095,54114.2857143,1.45095238095
2011-07-31,1.4125,1.431,1.376,1.4035,8965.0,1.4035
2011-08-31,1.31739130435,1.37913043478,1.27347826087,1.31565217391,11386.9565217,1.31565217391
2011-09-30,1.36619047619,1.39333333333,1.32380952381,1.36714285714,1295.23809524,1.36714285714
2011-10-31,1.26857142857,1.29238095238,1.25761904762,1.28047619048,4757.14285714,1.28047619048
2011-11-30,1.2785,1.291,1.2595,1.265,1610.0,1.265
2011-12-31,1.41,1.44904761905,1.36523809524,1.4019047619,4761.9047619,1.4019047619
2012-01-31,1.5465,1.6035,1.4775,1.581,7120.0,1.581
2012-02-29,1.918,1.994,1.8455,1.924,8450.0,1.924
2012-03-31,1.97681818182,2.00045454545,1.92454545455,1.96454545455,3154.54545455,1.96454545455
2012-04-30,1.8715,1.907,1.8465,1.886,2155.0,1.886
2012-05-31,1.71772727273,1.73136363636,1.675,1.71227272727,2609.09090909,1.71227272727
2012-06-30,1.63666666667,1.65952380952,1.63047619048,1.65238095238,852.380952381,1.65238095238
2012-07-31,1.7219047619,1.78,1.71285714286,1.77142857143,2714.28571429,1.77142857143
2012-08-31,2.15608695652,2.3147826087,2.03434782609,2.13739130435,282430.434783,2.13739130435
2012-09-30,2.81722222222,2.94277777778,2.70611111111,2.80277777778,117327.777778,2.80277777778
2012-10-31,2.67904761905,2.76095238095,2.57095238095,2.67,38090.4761905,2.67
2012-11-30,2.99428571429,3.14047619048,2.8719047619,2.9880952381,174419.047619,2.9880952381
2012-12-31,3.672,3.795,3.5125,3.6635,129140.0,3.6635
2013-01-31,3.7225,3.838,3.632,3.764,67605.0,3.764
2013-02-28,4.60052631579,4.75157894737,4.42842105263,4.59473684211,85673.6842105,4.59473684211
2013-03-31,4.0345,4.2145,3.8685,3.9875,185120.0,3.9875
2013-04-30,2.37619047619,2.43285714286,2.28095238095,2.34571428571,62157.1428571,2.34571428571
2013-05-31,2.01727272727,2.07727272727,1.94272727273,2.01727272727,60731.8181818,2.01727272727
2013-06-30,1.709,1.721,1.675,1.6945,19265.0,1.6945
2013-07-31,1.76318181818,1.80545454545,1.71772727273,1.76136363636,29400.0,1.76136363636
2013-08-31,1.89428571429,1.97761904762,1.81,1.91904761905,56123.8095238,1.91904761905
