Date,Open,High,Low,Close,Volume,Adj Close
2001-04-30,16.3960001333,16.615332,16.2573331333,16.4393320667,3620.0,8.27393673333
2001-05-31,19.0347625238,19.2814281429,18.9814297143,19.1680961429,3519.04761905,9.70403685714
2001-06-30,19.135713619,19.251904381,19.0557137143,19.1447607619,2785.71428571,9.70932433333
2001-07-31,19.6619029048,19.763808,19.6090464762,19.7161894286,2795.23809524,9.99912614286
2001-08-31,19.9830437391,20.0486954783,19.9460876522,20.0095655652,1356.52173913,10.1913934783
2001-09-30,19.6740008667,19.7466678667,19.5813358667,19.6186688667,1193.33333333,10.0248542667
2001-10-31,18.8795465909,18.8977286818,18.8068196364,18.8272742273,818.181818182,9.62046322727
2001-11-30,18.1400000952,18.2609529524,17.97381,18.148571381,1519.04761905,9.31433447619
2001-12-31,17.5350019,17.6000021,17.50750165,17.5790021,520.0,9.05809865
2002-01-31,18.7971428571,18.8900003333,18.7447614762,18.8138096667,1314.28571429,9.69436952381
2002-02-28,19.9526324737,20.0263155789,19.8421061579,19.8999997895,1431.57894737,10.2958206842
2002-03-31,20.58849945,20.6334994,20.4565003,20.50150015,1105.0,10.6437513
2002-04-30,20.5231841818,20.6186372727,20.3377296818,20.4286384545,3609.09090909,10.6070175909
2002-05-31,20.7577297727,20.8604565909,20.6281843636,20.7409114545,1213.63636364,10.8084296818
2002-06-30,21.4569998,21.5694991,21.06550125,21.2205008,1445.0,11.0974383
2002-07-31,20.8159091364,20.8527273182,20.7413632273,20.7781814091,1000.0,10.8661238182
2002-08-31,20.4195470909,20.5513652273,20.3268184545,20.4709099091,1840.90909091,10.3110995455
2002-09-30,21.4344991,21.5394989,21.30249695,21.40949775,2065.0,11.2792515
2002-10-31,22.4269559565,22.585652,22.2530420435,22.3408683043,2582.60869565,11.7699292609
2002-11-30,22.4899996,22.5270009,22.48350005,22.5200011,740.0,11.9085351
2002-12-31,22.9961895238,23.0528573333,22.9738081429,23.0195224762,1519.04761905,12.2076844762
