Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,18.0300002632,18.1521052632,17.7321053158,17.9500001579,76736.8421053,5.26520531579
2002-12-31,17.7233334286,17.8380954286,17.4847619048,17.6880950952,22842.8571429,5.18838161905
2003-01-31,18.0133335238,18.1438097143,17.7938095238,17.9814284762,19395.2380952,5.28753719048
2003-02-28,18.1784212632,18.2847369474,18.0136842632,18.1473687368,18294.7368421,5.41422384211
2003-03-31,18.1935002,18.3409999,18.04600005,18.2310001,16350.0,5.439175
2003-04-30,19.5609522381,19.7895239048,19.3876187143,19.6347619048,28995.2380952,5.86520233333
2003-05-31,21.1242859048,21.375714381,20.8942853333,21.209524,30638.0952381,6.48776447619
2003-06-30,23.3425001,23.6125,22.9715,23.3345,20470.0,7.13777205
2003-07-31,24.3718182273,24.8127274545,24.0722728182,24.5822727727,14131.8181818,7.53363990909
2003-08-31,23.37949995,23.68400015,22.985,23.372,14520.0,7.29514565
2003-09-30,25.5680952381,25.8276191429,25.3438095238,25.6228572857,17328.5714286,7.99770980952
2003-10-31,26.6399997826,26.9173914348,26.5308695217,26.8169566087,7652.17391304,8.39157313043
2003-11-30,29.3927775,29.7338888889,29.1749999444,29.5266665,16733.3333333,9.38500844444
2003-12-31,29.8577270909,30.1054545,29.5454545455,29.8731819545,6100.0,9.49514804545
2004-01-31,28.9245002,29.17100025,28.40900015,28.8135001,19580.0,9.1824718
2004-02-29,28.3642109474,28.5315792105,28.1252636842,28.3457895263,21805.2631579,9.17291531579
2004-03-31,29.7156522174,30.0326088261,29.3452174348,29.751739087,12269.5652174,9.61032447826
2004-04-30,28.1752378095,28.7038093333,27.599047619,28.0295239048,17900.0,9.093368
2004-05-31,25.1615791579,25.6647368947,24.6473685789,25.2642107368,21757.8947368,8.33078705263
2004-06-30,27.2795237619,27.6638095238,26.9123810476,27.3247618095,11790.4761905,9.01024666667
2004-07-31,28.6238096667,28.858571619,28.2266667619,28.6561906667,11300.0,9.46606271429
2004-08-31,27.1985715238,27.6052381429,26.7347617619,27.2671429048,13371.4285714,9.15998357143
2004-09-30,28.4209525238,28.7371428095,27.9019048095,28.4747619048,13900.0,9.56566471429
2004-10-31,28.9995241429,29.2819049524,28.7290479048,28.959524,14285.7142857,9.74511009524
2004-11-30,28.2439999,28.722,27.8555,28.3829998,14650.0,9.70760115
2004-12-31,28.7986364545,29.1127273636,28.3827273182,28.8518183182,11663.6363636,9.86794713636
2005-01-31,30.69400015,31.00550005,30.00600015,30.59900035,11380.0,10.49319805
2005-02-28,32.3561110556,32.8516667778,31.7900000556,32.3666671111,12172.2222222,11.2571380556
2005-03-31,32.8418184545,33.5159095,32.3095453182,32.9704545909,22268.1818182,11.4671354545
2005-04-30,31.9738098095,32.6238094286,31.2838096667,31.9500001905,12585.7142857,11.1378610476
2005-05-31,31.62450015,32.12950025,30.7525002,31.40300015,8315.0,11.10768145
2005-06-30,31.8954546364,32.1790910455,31.5154544091,31.8859095909,8713.63636364,11.2784933182
2005-07-31,32.5535002,32.86000055,32.25149995,32.64049995,9945.0,11.56501185
2005-08-31,31.8304347391,32.2086956087,31.1817393043,31.6291303913,7930.43478261,11.376415087
2005-09-30,33.1514281905,33.549047619,32.7952379048,33.2133332381,10719.047619,11.9462240952
2005-10-31,32.0704762381,32.4252380952,31.5747616667,32.0652379524,6147.61904762,11.5332753333
2005-11-30,31.7435002,32.09499995,31.34599995,31.63849985,7430.0,11.58293255
2005-12-31,30.8657139524,31.014285619,30.424762,30.595714381,8133.33333333,11.2011661905
