Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,12.915,13.56,12.33,12.82,2466800.0,12.82
2013-11-30,12.2826315789,12.6615789474,11.81,12.2910526316,87089.4736842,12.2910526316
2013-12-31,13.6838095238,14.0619047619,13.3023809524,13.7219047619,91828.5714286,13.7219047619
2014-01-31,15.566190381,15.943809619,15.1157142857,15.6157141429,46219.047619,15.6157141429
2014-02-28,14.9183333333,15.3333332778,14.5044444444,14.8994444444,33350.0,14.8994444444
2014-03-31,17.432857,17.8195239048,16.853333381,17.2999998571,40976.1904762,17.2999998571
2014-04-30,14.3328570952,14.7338095238,13.7395239048,14.056190381,46552.3809524,14.056190381
2014-05-31,13.4,13.81275,13.126,13.522,64465.0,13.522
2014-06-30,15.4152381429,15.8359524762,14.9585713333,15.5276190952,87752.3809524,15.5276190952
2014-07-31,14.9718182273,15.2890909545,14.5,14.8136363636,62404.5454545,14.8136363636
2014-08-31,13.66175,13.8905,13.12665,13.534,156220.0,13.534
2014-09-30,11.1657142857,11.2878571429,10.7947619048,10.989047619,142100.0,10.989047619
2014-10-31,8.40608695652,8.60347826087,8.17039130435,8.33847826087,81269.5652174,8.33847826087
2014-11-30,7.28,7.46263157895,7.08052631579,7.25789473684,69584.2105263,7.25789473684
2014-12-31,7.56727272727,7.90181818182,7.41045454545,7.71681818182,108186.363636,7.71636363636
2015-01-31,8.388,8.56845,8.11625,8.2895,51425.0,8.2895
2015-02-28,8.59342105263,8.76526315789,8.42421052632,8.59684210526,50052.6315789,8.59684210526
2015-03-31,7.79761904762,7.925,7.61304761905,7.77714285714,52480.952381,7.77714285714
2015-04-30,8.61619047619,8.8219047619,8.38571428571,8.625,97328.5714286,8.625
2015-05-31,9.5165,9.7492,9.259,9.5635,90115.0,9.5635
2015-06-30,11.2461904762,11.5484761905,10.8285714286,11.270952381,158428.571429,11.270952381
2015-07-31,10.9886363636,11.2546818182,10.6025909091,11.005,71440.9090909,11.005
2015-08-31,9.54247619048,9.91723809524,9.26171428571,9.46619047619,59552.3809524,9.46619047619
2015-09-30,8.23785714286,8.40238095238,7.86380952381,8.02571428571,83485.7142857,8.02571428571
2015-10-31,6.24761904762,6.59480952381,5.973,6.31,73552.3809524,6.31
2015-11-30,6.7505,7.20545,6.5595,6.8345,131950.0,6.8345
2015-12-31,7.11045454545,7.27181818182,6.91168181818,7.08954545455,86359.0909091,7.08954545455
2016-01-31,6.32611111111,6.56583333333,6.05216666667,6.31166666667,66388.8888889,6.31166666667
2016-02-29,5.9165,6.0725,5.6755,5.9025,66930.0,5.9025
2016-03-31,5.63872727273,5.84140909091,5.38045454545,5.60227272727,99527.2727273,5.60227272727
2016-04-30,5.46619047619,5.63452380952,5.33471428571,5.51047619048,59909.5238095,5.51047619048
2016-05-31,5.379,5.4975,5.22125,5.3585,43720.0,5.3585
2016-06-30,5.23727272727,5.31272727273,5.07872727273,5.21227272727,99759.0909091,5.21227272727
2016-07-31,5.0405,5.0995,4.94625,5.031,47330.0,5.031
2016-08-31,5.016,5.043,4.906,4.989,59460.0,4.989
