Date,Open,High,Low,Close,Volume,Adj Close
1994-12-31,2.83333333333,2.86458333333,2.79166666667,2.79166666667,28666.6666667,2.79166666667
1995-01-31,2.85267857143,2.95833333333,2.72619047619,2.85416666667,23614.2857143,2.85416666667
1995-02-28,2.65972222222,2.76388888889,2.53125,2.64930555556,36316.6666667,2.64930555556
1995-03-31,2.86684782609,3.02445652174,2.7839673913,2.88315217391,35456.5217391,2.88315217391
1995-04-30,2.91776315789,2.97039473684,2.70065789474,2.86842105263,27694.7368421,2.86842105263
1995-05-31,3.47869318182,3.66051136364,3.29829545455,3.45170454545,113309.090909,3.45170454545
1995-06-30,3.77272727273,3.8125,3.54545454545,3.64488636364,49600.0,3.64488636364
1995-07-31,3.99506578947,4.06907894737,3.81578947368,3.89144736842,40542.1052632,3.89144736842
1995-08-31,3.99456521739,4.09239130435,3.82880434783,3.94633130435,36639.1304348,3.94633130435
1995-09-30,4.321875,4.4125,4.109375,4.26875,37795.0,4.26875
1995-10-31,4.27343727273,4.37571,4.17613636364,4.25639181818,14722.7272727,4.25639181818
1995-11-30,4.04017857143,4.10863095238,3.90178571429,4.00595238095,19400.0,4.00595238095
1995-12-31,4.45394736842,4.58223684211,4.29358526316,4.46628263158,36489.4736842,4.46628263158
1996-01-31,4.96661954545,5.07457363636,4.82528409091,4.98721590909,28159.0909091,4.98721590909
1996-02-29,5.6046875,5.671875,5.4828125,5.6,27050.0,5.6
1996-03-31,6.21428571429,6.375,6.07142857143,6.25892857143,64338.0952381,6.25892857143
1996-04-30,6.9255952381,7.14583333333,6.82738095238,6.98214285714,72480.952381,6.98214285714
1996-05-31,6.97023809524,7.14285714286,6.75892857143,6.97321428571,73628.5714286,6.97321428571
1996-06-30,7.240625,7.4125,7.15625,7.3015625,39880.0,7.3015625
1996-07-31,6.46590909091,6.625,6.375,6.47869318182,28481.8181818,6.47869318182
1996-08-31,5.83806818182,5.96306818182,5.73863636364,5.83522727273,18672.7272727,5.83522727273
1996-09-30,6.125,6.26875,6.0125,6.103125,32660.0,6.103125
1996-10-31,6.03622181818,6.13068181818,5.91477272727,6.02698863636,26486.3636364,6.02698863636
1996-11-30,7.384375,7.646875,7.271875,7.478125,64965.0,7.478125
1996-12-31,8.77678571429,9.0,8.60119047619,8.8869047619,34133.3333333,8.8869047619
1997-01-31,8.61363636364,8.8125,8.40625,8.64914772727,27122.7272727,8.64914772727
1997-02-28,8.57986111111,8.77083333333,8.42708333333,8.65277777778,22205.5555556,8.65277777778
1997-03-31,7.565625,7.7375,7.259375,7.4507815,295795.0,7.4507815
1997-04-30,7.21590909091,7.29616454545,6.88068181818,7.02272727273,78790.9090909,7.02272727273
1997-05-31,7.90401809524,8.07738095238,7.71130952381,7.92857142857,92085.7142857,7.92857142857
1997-06-30,10.75625,11.00625,10.4125,10.796875,172905.0,10.796875
1997-07-31,14.1193181818,14.3835227273,13.6704545455,14.0014204545,176213.636364,14.0014204545
1997-08-31,16.4613095238,17.0327380952,16.0535714286,16.6235119048,151419.047619,16.6235119048
1997-09-30,20.0208333333,20.4077380952,19.5357142857,19.9821428571,163285.714286,19.9821428571
1997-10-31,24.7159090909,25.9034090909,23.7727272727,25.0,313177.272727,25.0
1997-11-30,28.8190789474,29.8092105263,27.7730263158,28.8848684211,335136.842105,28.8848684211
1997-12-31,20.2073863636,20.8977272727,19.1931818182,19.9360795455,333122.727273,19.9360795455
1998-01-31,16.2894736842,16.7927631579,15.6578947368,16.1973684211,261242.105263,16.1973684211
1998-02-28,17.7697368421,18.0263157895,17.3601973684,17.6546052632,223389.473684,17.6546052632
1998-03-31,16.9801136364,17.3835227273,16.4261363636,16.8068181818,286581.818182,16.8068181818
1998-04-30,12.7827380952,13.119047619,12.3035714286,12.6755952381,204147.619048,12.6755952381
1998-05-31,12.1546052632,12.4769736842,11.8157894737,12.0986842105,132742.105263,12.0986842105
1998-06-30,11.0880681818,11.4147727273,10.8636363636,11.1335227273,70472.7272727,11.1335227273
