Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,20.0,20.0350005,20.0,20.01500025,79600.0,5.73219175
2003-07-31,20.0054545909,20.0195455455,20.0,20.0040909091,71495.4545455,5.75030568182
2003-08-31,18.71700015,18.7995001,18.49450025,18.65050005,165935.0,5.39879815
2003-09-30,18.089523619,18.2295237619,17.9304760952,18.1190475238,94300.0,5.28550028571
2003-10-31,18.2995655217,18.4221738696,18.1639132174,18.3230434783,103656.521739,5.38441173913
2003-11-30,18.3494446111,18.4516667778,18.258889,18.3833334444,121200.0,5.43496816667
2003-12-31,18.4386363182,18.5481815909,18.3736362727,18.4663634091,160231.818182,5.50323386364
2004-01-31,19.0544998,19.1364998,18.95299995,19.0530002,149005.0,5.731035
2004-02-29,18.9963157368,19.0847368947,18.8921050526,19.0047367895,139184.210526,5.75262089474
2004-03-31,18.6927271364,18.7481817727,18.6268179545,18.6909093182,131222.727273,5.70106318182
2004-04-30,17.8385715238,17.9100002381,17.6433335714,17.7785713333,167285.714286,5.46060047619
2004-05-31,17.0263155789,17.2110525789,16.8942106316,17.0521052105,154589.473684,5.27657594737
2004-06-30,17.311428619,17.4057143333,17.2423808571,17.3242855714,115371.428571,5.40157685714
2004-07-31,17.5914285714,17.7000001429,17.5461908095,17.6261905714,85085.7142857,5.5387877619
2004-08-31,17.7986364545,17.8995456364,17.7681820909,17.8481820455,100327.272727,5.64887840909
2004-09-30,18.07900005,18.16149995,18.0325001,18.091,108510.0,5.7699633
2004-10-31,18.2676192381,18.3095238571,18.1976190476,18.2619048571,110042.857143,5.86302790476
2004-11-30,18.4290477619,18.4795238095,18.3395238571,18.4057140952,153885.714286,5.95367414286
2004-12-31,18.4371428571,18.4976191429,18.347142619,18.4095235714,175700.0,5.99724690476
2005-01-31,18.30250025,18.3395,18.1960002,18.26649995,114825.0,5.98776005
2005-02-28,18.2852632632,18.3268418947,18.1889474737,18.2663157368,133515.789474,6.02510505263
2005-03-31,17.6499998636,17.7159089545,17.5136366364,17.6259090909,150650.0,5.85298095455
2005-04-30,17.1547621905,17.2304762857,17.0509521905,17.1428571429,96995.2380952,5.73459057143
2005-05-31,17.1595236667,17.2266665714,17.0895237619,17.1795236667,77676.1904762,5.78228666667
2005-06-30,17.3271430476,17.4076190952,17.2747618095,17.3457142857,83866.6666667,5.8779707619
2005-07-31,17.40400005,17.45299955,17.34450035,17.40100025,100140.0,5.9418766
2005-08-31,17.4295653043,17.4773913913,17.3847827391,17.426087,91969.5652174,5.9866383913
2005-09-30,17.28049995,17.34899975,17.19,17.25799995,103585.0,5.97036825
2005-10-31,16.4942856667,16.585238381,16.4066665238,16.4890474762,103052.380952,5.74091590476
