Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,11.3890909091,11.6551818182,11.0654545455,11.3227272727,250990.909091,11.3227272727
2014-08-31,11.2323809524,11.5987619048,10.8825714286,11.2428571429,46209.5238095,11.2428571429
2014-09-30,10.3135,10.671,9.8742,10.21125,62470.0,10.21125
2014-10-31,9.59369565217,9.83969565217,9.26882608696,9.58173913043,32243.4782609,9.58173913043
2014-11-30,5.09410526316,5.197,4.77468421053,4.88473684211,293057.894737,4.88473684211
2014-12-31,4.16,4.26340909091,4.06668181818,4.19,52109.0909091,4.19
2015-01-31,4.11689473684,4.17263157895,4.01663157895,4.10421052632,20994.7368421,4.10421052632
2015-02-28,4.15026315789,4.27289473684,4.04815789474,4.13894736842,26789.4736842,4.13894736842
2015-03-31,4.16636363636,4.27227272727,3.99663636364,4.10318181818,51054.5454545,4.10318181818
2015-04-30,3.2559047619,3.35671428571,3.1540952381,3.21238095238,23357.1428571,3.21238095238
2015-05-31,2.92968421053,2.97547368421,2.84078947368,2.89473684211,23815.7894737,2.89473684211
2015-06-30,2.69309090909,2.77081818182,2.62,2.69181818182,82963.6363636,2.69181818182
2015-07-31,3.05477272727,3.17222727273,2.91336363636,3.04454545455,55568.1818182,3.04454545455
2015-08-31,2.7691,2.84595,2.6595,2.753,24010.0,2.753
2015-09-30,2.52104761905,2.56114285714,2.43352380952,2.4849047619,17900.0,2.4849047619
2015-10-31,1.92490909091,1.95763636364,1.85013636364,1.874,31400.0,1.874
2015-11-30,1.48855,1.5335,1.3897,1.449,48500.0,1.449
2015-12-31,1.28371428571,1.35852380952,1.21114285714,1.27328571429,145166.666667,1.27328571429
2016-01-31,0.955736842105,0.982684210526,0.876052631579,0.913157894737,36194.7368421,0.913157894737
2016-02-29,0.7059,0.7387,0.652,0.68555,42110.0,0.68555
2016-03-31,0.813863636364,0.862409090909,0.761227272727,0.804590909091,38022.7272727,0.804590909091
2016-04-30,0.6298,0.65985,0.58825,0.61825,66855.0,0.61825
2016-05-31,0.625238095238,0.652142857143,0.601714285714,0.622761904762,40023.8095238,0.622761904762
2016-06-30,0.68,0.718727272727,0.6515,0.684545454545,32254.5454545,0.684545454545
2016-07-31,0.69315,0.7581,0.65555,0.7101,113590.0,0.7101
2016-08-31,0.8815,0.9465,0.786,0.8575,32800.0,0.8575
