Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,48.0,49.4375095,47.749981,48.9999905,1186500.0,3.572109
1988-01-31,48.9937557,49.53750285,48.24375285,48.90000285,918390.0,3.60547005
1988-02-29,50.3749981,50.9937481,49.85000095,50.41875285,683760.0,3.71973175
1988-03-31,52.9147718636,53.1704588636,52.1363619091,52.6420497727,1130427.27273,3.88375931818
1988-04-30,50.11250095,50.6312519,49.7000038,50.19375285,723120.0,3.7459831
1988-05-31,50.898808619,51.3750027143,50.5357115714,51.0476172381,517485.714286,3.8119857619
1988-06-30,54.2559487619,54.6964312857,53.8988140476,54.3333396667,611057.142857,4.05734742857
1988-07-31,55.35624905,55.85624715,54.78125095,55.35624905,651210.0,4.1769565
1988-08-31,53.989132087,54.4456563043,53.5760869565,54.0108778261,490982.608696,4.07765030435
1988-09-30,55.8928571429,56.3988140476,55.5714285714,56.0357115714,478000.0,4.23047957143
1988-10-31,57.6726199524,58.1488113333,57.2142884286,57.7857142857,577028.571429,4.40949666667
1988-11-30,57.1964258571,57.5238113333,56.886908381,57.148808619,457114.285714,4.3631432381
1988-12-31,56.0654825238,56.3571401429,55.7023854762,55.9702453333,635942.857143,4.27316342857
1989-01-31,56.5062481,56.94999905,56.16249905,56.6500019,574440.0,4.3712779
1989-02-28,57.9934140526,58.3684110526,57.5921082632,58.0394746842,496989.473684,4.48093263158
1989-03-31,59.1193121364,59.6136355,58.8863619091,59.2784047727,689318.181818,4.57658404545
1989-04-30,62.3947328421,62.7631578947,61.9736782105,62.3421002632,750094.736842,4.85649121053
1989-05-31,60.9943225,61.3693225,60.6363601818,60.9886389545,636354.545455,4.75608977273
1989-06-30,63.8181792273,64.1931792273,63.4602246818,63.8806800909,533945.454545,4.98162054545
1989-07-31,66.2171052632,66.6973704211,65.8486802105,66.4276325789,478768.421053,5.22843810526
1989-08-31,69.315214087,69.847826087,68.6467383043,69.3586981304,591652.173913,5.4618433913
1989-09-30,68.7437462,69.28749905,68.40624905,68.88125095,570480.0,5.4242456
1989-10-31,77.4821374286,78.4761886667,76.9404798095,77.9166657619,1691800.0,6.182071
1989-11-30,85.3392857143,86.0892884286,84.714283,85.4226199524,1072514.28571,6.78271419048
1989-12-31,82.21875285,82.725,81.04375475,81.77500475,757200.0,6.49308675
1990-01-31,75.8928571429,76.5119056667,75.1488031905,75.9166684762,704371.428571,6.07020604762
