Date,Open,High,Low,Close,Volume,Adj Close
1999-06-30,9.25,9.25,9.25,9.25,8800.0,1.183584
1999-07-31,9.08928609524,9.12797652381,9.05357180952,9.1160717619,4419.04761905,1.20361466667
1999-08-31,9.39772727273,9.54829545455,9.36363636364,9.50284090909,26636.3636364,1.33752922727
1999-09-30,10.1220238095,10.1726190476,10.0357142857,10.1011904762,17123.8095238,1.42174719048
1999-10-31,9.72023809524,9.78273809524,9.56845238095,9.66666666667,9790.47619048,1.36058761905
1999-11-30,9.20238095238,9.2380952381,9.19047619048,9.22023809524,5104.76190476,1.29775261905
1999-12-31,9.0,9.00284090909,8.96590909091,8.98011363636,6000.0,1.26395527273
2000-01-31,8.65131578947,8.65789473684,8.64144736842,8.64802631579,6442.10526316,1.21721378947
2000-02-29,8.275,8.275,8.24375,8.24375,1600.0,1.16031175
2000-03-31,8.17934782609,8.1847826087,8.17119565217,8.18206521739,1234.7826087,1.15162943478
2000-04-30,7.88815789474,7.96052631579,7.85197368421,7.95065789474,7031.57894737,1.11905873684
2000-05-31,7.90340909091,7.90909090909,7.86931818182,7.875,1545.45454545,1.10840972727
2000-06-30,7.86079545455,7.87784090909,7.84943181818,7.86079545455,3781.81818182,1.10641068182
2000-07-31,8.071875,8.084375,8.071875,8.084375,760.0,1.13953025
2000-08-31,8.38352272727,8.44602272727,8.27840909091,8.34090909091,3200.0,1.190551
2000-09-30,8.671875,8.696875,8.665625,8.69375,6020.0,1.2409141
2000-10-31,8.53125,8.64204545455,8.51704545455,8.62784090909,3727.27272727,1.23150654545
2000-11-30,8.95238095238,8.95238095238,8.92261904762,8.92261904762,1523.80952381,1.27358195238
2000-12-31,9.375,9.4375,9.34375,9.40625,3120.0,1.3426139
2001-01-31,9.29761904762,9.29761904762,9.28571428571,9.28571428571,457.142857143,1.3254087619
2001-02-28,9.91118421053,9.9375,9.88486842105,9.89144736842,5284.21052632,1.42236710526
2001-03-31,10.1846590909,10.2102272727,10.1590909091,10.1818181818,2909.09090909,1.47166377273
2001-04-30,9.46815789474,9.47473684211,9.42355263158,9.43013157895,2442.10526316,1.363016
2001-05-31,11.8913636364,12.3168181818,11.6045454545,11.9931818182,31800.0,1.73347536364
2001-06-30,11.3119047619,11.34,11.1638095238,11.2161904762,7580.95238095,1.62117038095
2001-07-31,10.9366666667,11.0652380952,10.89,10.9733333333,8723.80952381,1.58606814286
2001-08-31,13.592173913,13.9530434783,13.457826087,13.682173913,17860.8695652,1.96286252174
2001-09-30,14.0306666667,14.0913333333,13.9686666667,14.0226666667,8293.33333333,2.06579106667
2001-10-31,13.94,13.9591304348,13.8947826087,13.922173913,4295.65217391,2.05098665217
