Date,Open,High,Low,Close,Volume,Adj Close
1992-10-31,11.5499716,11.8499708,11.1249724,11.5999712,286740.0,8.6999786
1992-11-30,12.51871885,12.6812184,12.15622005,12.4062193,87530.0,9.30466455
1992-12-31,13.8465567273,14.0226926364,13.545421,13.7897386364,49195.4545455,10.342304
1993-01-31,15.2960148947,15.5657510526,14.9670683684,15.3157517368,42294.7368421,11.4868136316
1993-02-28,14.9275948421,15.1118048947,14.6578586316,14.8420686316,82136.8421053,11.1315514211
1993-03-31,15.8477867826,16.0434385217,15.5977874348,15.8477868261,45647.826087,11.885840087
1993-04-30,14.8094872381,15.0713914286,14.5713925714,14.8094873333,42961.9047619,11.1071154762
1993-05-31,14.5999638,14.86246325,14.42496425,14.6187138,12395.0,10.9640353
1993-06-30,16.2797217143,16.8154345714,16.1785315238,16.5773399048,223647.619048,12.4330049524
1993-07-31,19.1725714762,19.5297134762,18.857096,19.1666191429,79566.6666667,14.3749642857
1993-08-31,17.6363199545,17.8806375909,17.3124570455,17.5908655,146136.363636,13.1931491818
1993-09-30,15.4642474762,15.7023421429,15.0059152857,15.3987714286,263152.380952,11.5490784762
1993-10-31,14.9187132,15.19996235,14.574964,14.85621325,106365.0,11.1421599
1993-11-30,14.7440111905,14.999963,14.4940117619,14.767820619,52366.6666667,11.0758653333
1993-12-31,13.7386024545,14.1647377273,13.4545123182,13.9374655909,111740.909091,10.4530990455
1994-01-31,14.9880582857,15.2499625238,14.660678,14.9404392381,51919.047619,11.2053295238
1994-02-28,15.4999616667,15.8610717778,15.2360735556,15.5277393889,42005.5555556,11.6458045556
1994-03-31,16.5162635217,16.8966972609,16.3423508696,16.6956108261,54591.3043478,12.5217081739
1994-04-30,15.8815399474,16.1183813684,15.7368033684,15.9539080526,11326.3157895,11.9654308947
1994-05-31,16.4642449048,16.7261490952,16.2678167619,16.4701972857,40995.2380952,12.3526479524
1994-06-30,17.0880255455,17.4601839545,16.7954129545,17.0965485455,45822.7272727,12.8224114091
1994-07-31,17.5361411579,17.8552188947,17.3552202632,17.5789038421,38963.1578947,13.1841778947
1994-08-31,18.0706074348,18.505389087,17.7716951304,18.2173463478,92991.3043478,13.6630096522
1994-09-30,19.5892374286,19.9999505238,19.226143,19.7439987619,58342.8571429,14.8079991905
1994-10-31,20.9047102381,21.2856614762,20.613044381,21.0594717143,147871.428571,15.7946039524
1994-11-30,21.6666131429,22.0356597619,21.3987565238,21.7737556667,75433.3333333,15.556509381
1994-12-31,24.8213671905,25.380889619,24.4285110952,25.1666044762,174219.047619,18.8749533333
1995-01-31,28.0892162857,28.4463583333,27.3749322381,27.8868358571,150352.380952,20.9151268095
1995-02-28,30.0328204211,30.3551878947,29.5788743158,30.1907147368,134700.0,22.6430357895
1995-03-31,34.6194797391,35.0868699565,34.0651331304,34.7390446087,181300.0,26.0542832609
1995-04-30,38.2893789474,38.6841147895,37.4209599474,38.1775371579,115431.578947,28.6331528421
1995-05-31,42.6903705714,43.2141788571,41.982039,42.7617990476,216100.0,32.0713491905
1995-06-30,51.749872,52.5453245,51.0112375,51.8805533636,235045.454545,38.9104151818
1995-07-31,59.18735355,60.58110005,57.8373569,59.46235295,463400.0,44.5967648
1995-08-31,62.2725732727,62.9600715909,61.0623489545,61.8947334545,190490.909091,46.42105
1995-09-30,54.1374542,55.3437031,53.0476101,54.36870295,243525.0,49.5093837
1995-10-31,31.0358707143,31.5001587143,29.5477679048,30.5834874762,306990.47619,45.8752311429
1995-11-30,32.5120685238,33.178738619,31.7382550952,32.485282619,183404.761905,48.727924
1995-12-31,26.88763535,27.4501382,25.64700425,26.50013355,392190.0,39.7502003
1996-01-31,24.2858365714,25.1132217619,23.3274985714,24.3334558571,417400.0,36.5001838571
1996-02-29,24.8813753,25.1626267,24.1188715,24.60012375,324285.0,36.90018595
1996-03-31,21.5953469048,21.9763012381,20.7277831429,21.2977262857,638166.666667,31.9465895238
1996-04-30,25.5708131905,26.1608460476,24.9108396667,25.6638197619,448614.285714,38.4957296667
1996-05-31,23.0953544286,23.3215459524,22.4167796667,22.8453530952,367095.238095,34.2680297619
1996-06-30,18.5438434,18.86259505,17.9813407,18.2844671,416550.0,27.4267006
1996-07-31,17.6080432273,18.0000905909,16.988722,17.4347468636,175790.909091,26.1521202727
1996-08-31,18.1072339524,18.3572353333,17.7679465714,18.0417575714,95285.7142857,27.0626363333
1996-09-30,18.281342,18.73134435,18.08134115,18.456343,284455.0,27.68451425
1996-10-31,20.1876016957,20.5327121304,19.7446645652,20.095209913,188908.695652,30.1428148261
1996-11-30,21.93761045,22.39386265,21.71260935,22.1313615,228690.0,33.1970423
1996-12-31,22.8751152,23.2969923,22.65011425,22.98761585,113885.0,34.48142365
1997-01-31,24.698988,25.1762631364,24.3353497273,24.7700110909,244213.636364,37.1550166818
1997-02-28,22.9540629474,23.5066973684,22.3816917368,22.8849836842,225194.736842,34.3274755263
1997-03-31,22.4474815263,22.7566935789,22.0330056316,22.3290598421,104542.105263,33.4935898421
1997-04-30,18.7841855455,19.0796414545,18.3694107273,18.6939863182,216800.0,28.0409794091
1997-05-31,23.7917864762,24.4405992857,23.4941659048,24.1251214286,285304.761905,36.1876821429
1997-06-30,24.83137505,25.34309625,24.44387315,24.8751252,152795.0,37.31268795
1997-07-31,27.2132051818,27.8154810909,26.7132027727,27.2529781818,251536.363636,40.8794671364
1997-08-31,28.035111381,28.5358579524,27.5983532857,28.1846657619,215652.380952,42.2769986667
