Date,Open,High,Low,Close,Volume,Adj Close
1993-02-28,9.99996988889,10.4722266667,9.58331111111,9.86110122222,701577.777778,0.870665888889
1993-03-31,11.684788087,11.934769,11.369577087,11.7119705652,536573.913043,1.03408482609
1993-04-30,11.8631178095,12.1845123333,11.5357529048,11.7797704762,200409.52381,1.040071
1993-05-31,11.4276257368,11.7171011579,11.1447492105,11.3947357895,264415.789474,1.00607515789
1993-06-30,10.7613515,10.9204391364,10.4602043636,10.6590780909,333677.272727,0.941121772727
1993-07-31,10.9404655714,11.2559618571,10.6071302381,10.9107125238,130233.333333,0.963339380952
1993-08-31,10.6931645,10.8408927273,10.3636168182,10.6363546364,93440.9090909,0.939115636364
1993-09-30,8.6374897,8.90621775,8.21251065,8.4812435,327770.0,0.74883445
1993-10-31,6.67262166667,6.94048971429,6.33334733333,6.61312471429,289761.904762,0.583892571429
1993-11-30,7.04761514286,7.16070214286,6.79761795238,6.89880919048,69328.5714286,0.60911652381
1993-12-31,5.74999404545,6.17614640909,5.54546013636,5.81820681818,236481.818182,0.513706772727
1994-01-31,5.31547914286,5.56548538095,5.07144347619,5.36311214286,339647.619048,0.473525285714
1994-02-28,5.90278427778,5.99304677778,5.59028227778,5.80555083333,52955.5555556,0.512589444444
1994-03-31,5.90760969565,6.14129443478,5.75000413043,5.93477965217,135365.217391,0.52399926087
1994-04-30,5.90789789474,6.06578368421,5.55921657895,5.90132405263,193921.052632,0.521045526316
1994-05-31,6.81547538095,7.06548609524,6.446448,6.83335080952,201338.095238,0.603337
1994-06-30,8.19046638095,8.35117252381,7.809534,8.04761261905,180761.904762,0.710547857143
1994-07-31,8.9562561,9.2437437,8.77502385,9.0562615,401790.0,0.79960445
1994-08-31,13.6141402174,14.2554322609,13.2581678261,13.7771725217,925439.130435,1.21642773913
1994-09-30,18.40001525,19.1625107,17.9062478,18.6968729,766390.0,1.6508027
1994-10-31,21.8987980476,22.5416589524,21.285730381,21.9285641905,628761.904762,1.93613838095
1994-11-30,26.999994619,27.694928381,26.4761954762,27.2291675238,1087452.38095,2.40414461905
1994-12-31,22.8625112,23.49999645,22.1062491,22.8437607,556250.0,2.64327265
1995-01-31,13.470230381,13.9285735714,12.6904748095,13.1994021905,782180.952381,2.33082919048
