Date,Open,High,Low,Close,Volume,Adj Close
2003-11-30,16.321667,16.5766665,16.2383335,16.3916666667,3050100.0,8.19583333333
2003-12-31,17.2931817727,17.5499999091,17.1227272727,17.3613636364,456045.454545,8.68068181818
2004-01-31,19.5178947368,19.6968419474,19.1900003158,19.4031580526,430094.736842,9.70157894737
2004-02-29,20.4005261053,20.5768422632,20.1852631053,20.3952631053,387084.210526,10.1976315789
2004-03-31,22.2282609565,22.5691302609,21.9991302609,22.321739087,387347.826087,11.1608695652
2004-04-30,25.0670001,25.43499995,24.6614999,25.06300005,309020.0,12.5315
2004-05-31,24.2489999,24.60449975,23.7855,24.2439998,280050.0,12.122
2004-06-30,25.0166666667,25.3357142857,24.7447619524,25.0833333333,280733.333333,12.5416666667
2004-07-31,25.01949995,25.2809999,24.6749999,24.9140001,325090.0,12.457
2004-08-31,23.2245455,23.4959091364,22.9149998182,23.1381819091,271172.727273,11.5690909091
2004-09-30,28.5509521905,29.1271428095,28.3176190952,28.8228571429,330371.428571,14.4114285714
2004-10-31,30.98500015,31.65950015,30.575,30.9695001,396700.0,15.48474995
2004-11-30,29.9757141905,30.602857381,29.6214285714,30.154762,998257.142857,15.0773809524
2004-12-31,30.7368182273,31.0445452273,30.0418179091,30.5504544091,543890.909091,15.2752272273
2005-01-31,31.6635004,32.1375004,31.0864997,31.71749985,673110.0,15.81899995
2005-02-28,38.0063157368,38.6436850526,37.5736843158,38.2300001579,504684.210526,19.1150001053
2005-03-31,42.3527274545,43.1236362273,41.4340911818,42.1904547273,724727.272727,21.0952271818
2005-04-30,35.72700025,36.17600035,34.5124999,35.03850005,1076360.0,17.51925005
2005-05-31,31.474761619,31.8899997143,30.9461905714,31.5271426667,854714.285714,15.7635713333
2005-06-30,36.621904381,37.22,36.2571426667,36.8138095238,774571.428571,18.4069046667
2005-07-31,38.8915001,39.5405004,38.36550005,39.0305005,503410.0,19.51525025
2005-08-31,41.680435087,42.1926085652,41.1195652609,41.6960869565,494695.652174,20.8480434348
2005-09-30,43.73300005,44.28449995,43.2410002,43.76549965,1083730.0,21.88274975
2005-10-31,40.0104761429,40.5904758095,38.9304759048,39.6999995714,1245085.71429,19.8499999048
2005-11-30,41.8638095714,42.4476190476,41.2076185238,41.870952381,642142.857143,20.9354762857
2005-12-31,42.44750035,42.86649925,41.7780003,42.32150025,583220.0,21.1607501
2006-01-31,43.0715,43.7455004,42.52849995,43.2784998,868050.0,21.6392499
2006-02-28,43.5331577368,44.0626317895,42.5136837895,43.1215788421,1277305.26316,21.5607894211
2006-03-31,40.0295460909,40.6018181364,39.4395450909,39.9727272727,1073881.81818,19.9863635909
2006-04-30,43.9205261053,44.4705259474,43.2536840526,43.8342103684,828305.263158,21.9171052632
2006-05-31,40.4268181364,40.8968185909,39.5600003182,40.126818,992336.363636,20.063409
2006-06-30,37.4419042381,38.0814289048,36.7809524286,37.4842854762,1108200.0,18.7421426667
2006-07-31,42.931,43.7739996,42.2399997,42.9875,1057080.0,21.49375
2006-08-31,44.8681820909,45.3459093636,44.1277269091,44.7577273182,903245.454545,22.3788635909
2006-09-30,41.5405002,42.07199995,40.66049995,41.27900045,1197810.0,20.63950015
2006-10-31,41.3704546818,42.087273,40.7954544545,41.589091,759445.454545,20.7945454545
2006-11-30,44.79500025,45.48699985,44.18499955,44.88000035,524680.0,22.44000015
2006-12-31,47.9180001,48.5524995,47.38349955,47.84400005,431020.0,23.92200005
2007-01-31,43.4209997,44.05600035,42.8565001,43.4574999,872420.0,21.72874975
2007-02-28,44.5922222222,44.9727779444,43.7449993889,44.2594440556,838466.666667,22.1297219444
2007-03-31,38.5454540455,38.9727272727,38.0468180909,38.4886363636,1069345.45455,19.2443182273
2007-04-30,41.2444997,41.72600045,40.7934997,41.3199999,1031970.0,20.65999995
2007-05-31,43.744761381,44.2509521429,43.2576188571,43.72619,820504.761905,21.8630949048
2007-06-30,44.2357142381,44.8099999524,43.6199997619,44.1509523333,1328200.0,22.0754761429
2007-07-31,41.50899985,42.1414999,40.8384999,41.46349995,1456750.0,20.7317499
2007-08-31,38.7121737826,39.5691302609,37.765217087,38.5834778696,945382.608696,19.2917388261
2007-09-30,41.1447370526,41.9494734211,40.6642101579,41.5089477368,745094.736842,20.7544736842
2007-10-31,49.2063633182,50.1122723636,48.5045445909,49.5381821818,983336.363636,24.7690910909
2007-11-30,53.470000381,54.5614284286,52.4399995238,53.4609517619,1164704.7619,26.7304759048
2007-12-31,55.0615786842,55.7778947368,54.2857894211,55.1221052632,883957.894737,27.5610525789
2008-01-31,54.3542854286,55.5357147619,53.0614281905,54.2871425714,1522419.04762,27.1435712857
2008-02-29,56.58250025,57.64699995,55.62850005,56.86100025,1090610.0,28.43050025
2008-03-31,61.7484215789,63.0452631053,60.3884207368,61.7210526316,1418989.47368,30.8605262632
2008-04-30,72.4218180909,73.7386369545,71.1977271818,72.7754547727,1437318.18182,36.3877274091
2008-05-31,85.16050035,86.6155003,83.0135003,85.29199945,1864600.0,42.6459997
2008-06-30,101.850952095,104.488094952,99.289525,102.017142238,2332828.57143,51.0085709524
2008-07-31,96.3699998571,98.712857619,92.1257146667,95.1333322857,2591438.09524,47.5666660952
2008-08-31,89.3257136667,91.6004759524,86.9266663333,89.2623817619,1678704.7619,44.631191
2008-09-30,79.3514280952,82.0404763333,75.2642857619,78.5661907619,2670561.90476,39.2830953333
2008-10-31,44.5013040435,47.3143482174,40.7756521739,43.8365223478,3739600.0,21.8856525217
2008-11-30,41.7773684211,43.5857895263,38.9678945263,41.1057893684,2648684.21053,20.5528947368
2008-12-31,32.5528569048,33.9380955714,30.795714381,32.4347618571,2424923.80952,16.2173810476
2009-01-31,34.23999985,35.92850025,32.53749975,34.41199955,4365090.0,17.20599965
2009-02-28,27.7657894737,28.4568420526,26.5305263158,27.4978945263,5006000.0,13.7489473158
2009-03-31,24.2863637273,25.3509089091,23.4077274545,24.3918181818,3496554.54545,12.1956818182
2009-04-30,31.3676189048,32.7685715714,30.7047619524,31.9414285238,2518895.2381,15.9707143333
2009-05-31,40.6047367895,42.0405261053,39.4021053684,41.0531581579,2977621.05263,20.5265788947
