Date,Open,High,Low,Close,Volume,Adj Close
2002-07-31,7.312,7.339,7.216,7.261,3640.0,2.973293
2002-08-31,6.98095238095,6.98238095238,6.9619047619,6.96666666667,2380.95238095,2.85276704762
2002-09-30,6.6615,6.6975,6.6615,6.6935,2520.0,2.74090855
2002-10-31,6.79652173913,6.79739130435,6.79391304348,6.79739130435,547.826086957,2.78345052174
2002-11-30,7.0015,7.041,6.988,7.0015,1340.0,2.8670308
2002-12-31,7.2580952381,7.27714285714,7.23,7.25142857143,2409.52380952,2.96937366667
2003-01-31,7.96523809524,7.98571428571,7.95523809524,7.98333333333,1752.38095238,3.26907985714
2003-02-28,7.98052631579,7.98052631579,7.96315789474,7.96947368421,1326.31578947,3.26340068421
2003-03-31,7.57,7.57,7.56904761905,7.57,1580.95238095,3.0998247619
2003-04-30,7.36952380952,7.37047619048,7.3619047619,7.36476190476,17600.0,3.01578233333
2003-05-31,7.49285714286,7.49476190476,7.48666666667,7.48857142857,29085.7142857,3.06648066667
2003-06-30,8.32571428571,8.33619047619,8.31523809524,8.32857142857,6685.71428571,3.4104507619
2003-07-31,8.52238095238,8.53523809524,8.49476190476,8.51523809524,99047.6190476,3.48688857143
2003-08-31,9.15666666667,9.18095238095,9.10142857143,9.15142857143,14714.2857143,3.747401
2003-09-30,10.5080952381,10.5319047619,10.4404761905,10.4904761905,25657.1428571,4.29572485714
2003-10-31,12.0286956522,12.0617391304,11.9491304348,12.0008695652,5286.95652174,4.91421295652
2003-11-30,12.8577777778,12.9766666667,12.8088888889,12.9272222222,9911.11111111,5.2935435
2003-12-31,15.3031817727,15.3659091364,15.1818181818,15.3031817727,36709.0909091,6.26647045455
2004-01-31,16.26250015,16.362,16.20100005,16.26250015,7830.0,6.65929975
2004-02-29,17.6789471579,17.753158,17.5926312105,17.6789471579,24663.1578947,7.23931831579
2004-03-31,18.1236364091,18.2568182273,18.0422727727,18.1236364091,7345.45454545,7.42141295455
2004-04-30,17.406666619,17.5347619048,17.0652379524,17.2319047619,15723.8095238,7.05625947619
2004-05-31,15.6115001,15.83400015,15.2410001,15.71050015,10290.0,6.4332623
2004-06-30,17.03150015,17.1500001,16.9845002,17.07750015,2110.0,6.9930326
2004-07-31,18.0166660476,18.1195232857,17.9761900476,18.0166660476,2666.66666667,7.37761028571
2004-08-31,18.6077270455,18.625909,18.5304545455,18.6077270455,7909.09090909,7.61964259091
2004-09-30,20.9357144286,20.993809381,20.5614285714,20.9357144286,104200.0,8.57292580952
2004-10-31,22.6444999,22.824,22.57749995,22.6444999,68610.0,9.27265295
2004-11-30,27.4414283333,27.6685711429,27.2142857143,27.4414283333,17914.2857143,11.2369376667
2004-12-31,28.8727271364,29.0631817273,28.644091,28.8727271364,9390.90909091,11.8230374545
2005-01-31,29.1336842105,29.3257895263,28.9284213684,29.1336842105,38031.5789474,11.9298962632
2005-02-28,34.5921054737,34.9421053158,34.0563158421,34.5921054737,57978.9473684,14.1650551053
2005-03-31,37.113809619,37.5019044762,36.7776192381,37.113809619,23752.3809524,15.1976627143
2005-04-30,34.3366666667,34.689047619,34.1290475238,34.3366666667,16914.2857143,14.0604559524
2005-05-31,31.4114279524,31.5333329048,31.1090473333,31.4114279524,5685.71428571,12.8626055714
2005-06-30,34.069047619,34.3223807143,33.670953,34.069047619,46914.2857143,13.9508690476
