Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,2.375,2.375,2.375,2.375,0.0,2.375
2008-07-31,2.01409090909,2.02954545455,1.99090909091,2.01409090909,1550.0,2.01409090909
2008-08-31,2.32714285714,2.35857142857,2.30666666667,2.32714285714,2800.0,2.32714285714
2008-09-30,2.60047619048,2.60047619048,2.59904761905,2.60047619048,90.4761904762,2.60047619048
2008-10-31,1.78181818182,1.82272727273,1.78181818182,1.78181818182,1404.54545455,1.78181818182
2008-11-30,1.18526315789,1.19631578947,1.14473684211,1.16947368421,2110.52631579,1.16947368421
2008-12-31,0.940454545455,0.954545454545,0.893181818182,0.909545454545,5022.72727273,0.909545454545
2009-01-31,1.3265,1.34,1.3155,1.324,1435.0,1.324
2009-02-28,2.04736842105,2.05842105263,2.03052631579,2.04789473684,2105.26315789,2.04789473684
2009-03-31,1.69181818182,1.70863636364,1.68909090909,1.70409090909,477.272727273,1.70409090909
2009-04-30,2.26904761905,2.29380952381,2.24666666667,2.27285714286,2238.0952381,2.27285714286
2009-05-31,2.68157894737,2.68684210526,2.68157894737,2.68684210526,705.263157895,2.68684210526
2009-06-30,2.68318181818,2.69181818182,2.68136363636,2.68136363636,509.090909091,2.68136363636
2009-07-31,2.57409090909,2.59954545455,2.53681818182,2.56181818182,1759.09090909,2.56181818182
2009-08-31,2.63666666667,2.63904761905,2.63428571429,2.63571428571,466.666666667,2.63571428571
2009-09-30,2.30571428571,2.30666666667,2.30523809524,2.30571428571,1209.52380952,2.30571428571
2009-10-31,2.21272727273,2.22272727273,2.21227272727,2.22181818182,1577.27272727,2.22181818182
2009-11-30,2.4835,2.487,2.4815,2.485,640.0,2.485
2009-12-31,2.55590909091,2.55590909091,2.55590909091,2.55590909091,259.090909091,2.55590909091
2010-01-31,2.59894736842,2.61157894737,2.59684210526,2.61,1352.63157895,2.61
2010-02-28,2.62833333333,2.64833333333,2.62833333333,2.64833333333,1266.66666667,2.64833333333
2010-03-31,2.73347826087,2.73695652174,2.73304347826,2.73652173913,608.695652174,2.73652173913
2010-04-30,3.30904761905,3.33523809524,3.28476190476,3.31619047619,3847.61904762,3.31619047619
2010-05-31,3.8755,3.951,3.8235,3.883,4405.0,3.883
2010-06-30,3.8,3.82545454545,3.78,3.805,2009.09090909,3.805
2010-07-31,3.70571428571,3.70571428571,3.6919047619,3.6919047619,709.523809524,3.6919047619
2010-08-31,3.41590909091,3.43272727273,3.39954545455,3.41590909091,890.909090909,3.41590909091
2010-09-30,3.6455,3.6475,3.639,3.6395,460.0,3.6395
2010-10-31,3.87,3.89666666667,3.86142857143,3.89,1480.95238095,3.89
2010-11-30,3.95238095238,3.95619047619,3.94380952381,3.95285714286,1171.42857143,3.95285714286
2010-12-31,3.54045454545,3.60409090909,3.53045454545,3.58227272727,2236.36363636,3.58227272727
2011-01-31,3.6475,3.653,3.619,3.629,885.0,3.629
2011-02-28,3.24473684211,3.25526315789,3.22894736842,3.24368421053,1684.21052632,3.24368421053
2011-03-31,3.28363636364,3.32045454545,3.26,3.305,3672.72727273,3.305
2011-04-30,3.9895,4.0275,3.9665,4.0045,2440.0,4.0045
2011-05-31,4.23142857143,4.3119047619,4.21476190476,4.29619047619,4342.85714286,4.29619047619
2011-06-30,4.67818181818,4.73954545455,4.65863636364,4.71909090909,3009.09090909,4.71909090909
2011-07-31,4.8855,4.8895,4.869,4.876,3440.0,4.876
2011-08-31,4.24173913043,4.28565217391,4.13913043478,4.21782608696,11839.1304348,4.21782608696
2011-09-30,4.0535,4.106,4.017,4.0745,13605.0,4.0745
2011-10-31,4.86095238095,4.96,4.78571428571,4.91095238095,5442.85714286,4.91095238095
2011-11-30,4.90238095238,4.97523809524,4.86904761905,4.92380952381,6328.57142857,4.92380952381
2011-12-31,4.8880952381,4.90476190476,4.87142857143,4.88761904762,5261.9047619,4.88761904762
2012-01-31,4.9055,4.912,4.8845,4.9005,7145.0,4.9005
2012-02-29,5.17684210526,5.21473684211,5.16052631579,5.18578947368,10221.0526316,5.18578947368
2012-03-31,6.73727272727,6.86272727273,6.32090909091,6.44,52054.5454545,6.44
2012-04-30,6.4965,6.6525,6.3415,6.4805,117700.0,6.4805
2012-05-31,6.37090909091,6.54181818182,6.22636363636,6.38090909091,41563.6363636,6.38090909091
2012-06-30,5.9415,6.124,5.741,5.9765,58095.0,5.9765
2012-07-31,7.39238095238,7.59952380952,7.26714285714,7.47857142857,109590.47619,7.47857142857
2012-08-31,7.96217391304,8.04217391304,7.81782608696,7.93086956522,82630.4347826,7.93086956522
2012-09-30,8.89777777778,9.09722222222,8.76611111111,8.94166666667,129555.555556,8.94166666667
2012-10-31,11.2885714286,11.489047619,11.060952381,11.3228571429,179133.333333,11.3228571429
2012-11-30,9.9780952381,10.0904761905,9.62,9.82952380952,244828.571429,9.82952380952
2012-12-31,8.79894736842,8.95210526316,8.64894736842,8.76947368421,133547.368421,8.76947368421
2013-01-31,9.58095238095,9.75952380952,9.41142857143,9.58285714286,147847.619048,9.58285714286
2013-02-28,9.28842105263,9.48684210526,9.05631578947,9.26157894737,414800.0,9.26157894737
2013-03-31,10.416,10.7145,10.2095,10.4255,442840.0,10.4255
2013-04-30,11.2580952381,11.6652380952,11.05,11.370952381,527728.571429,11.370952381
2013-05-31,13.5663636364,13.8281818182,13.3345454545,13.5727272727,340509.090909,13.5727272727
2013-06-30,13.6825,13.9085,13.4,13.658,180965.0,13.658
2013-07-31,13.4838095238,13.7028571429,13.1461904762,13.4847619048,198838.095238,13.4847619048
2013-08-31,13.7936363636,14.0672727273,13.4513636364,13.8940909091,225463.636364,13.8940909091
2013-09-30,15.26000005,15.5795,15.04050005,15.319,243380.0,15.319
2013-10-31,16.7804545455,17.2695455909,16.3663634545,16.8322727727,341177.272727,16.8322727727
2013-11-30,16.6455001,16.90799985,16.32649995,16.56899995,187585.0,16.56899995
2013-12-31,16.2952381429,16.5128569048,15.9795239048,16.2861908095,151085.714286,16.2861908095
2014-01-31,17.93250005,18.4104997,17.5694999,18.08950005,508005.0,18.08950005
2014-02-28,19.7394735789,20.1136842632,19.3194737368,19.7599996842,459284.210526,19.7599996842
2014-03-31,21.5828571429,21.9976190476,21.2509522381,21.6666667143,308647.619048,21.6666667143
2014-04-30,18.8424999,19.24099985,17.99450025,18.5114999,593870.0,18.5114999
2014-05-31,15.5728571905,15.9052380476,15.104762,15.5166667619,535804.761905,15.5166667619
2014-06-30,15.2528571429,15.6233333333,14.9614285714,15.358571381,275447.619048,15.358571381
2014-07-31,16.6990477143,16.9371429048,16.2499998571,16.6295240476,254061.904762,16.6295240476
2014-08-31,13.9542857143,14.2171428571,13.3776190476,13.81,677595.238095,13.81
2014-09-30,13.1319047619,13.3557142857,12.9319047619,13.1314285714,229623.809524,13.1314285714
2014-10-31,12.2695454545,12.7663636818,11.9322727273,12.3513636364,470072.727273,12.3513636364
2014-11-30,14.9626315789,15.2510527368,14.6136842105,14.8905263158,349463.157895,14.8905263158
2014-12-31,15.6731819091,16.1190909091,15.3413636818,15.7804545455,423340.909091,15.7804545455
2015-01-31,14.8084211053,15.0384209474,14.4347368421,14.6773684211,295347.368421,14.6773684211
2015-02-28,14.9210526842,15.2915788421,14.6515789474,15.0778947368,239752.631579,15.0778947368
2015-03-31,14.9072727727,15.1881817727,14.6618181364,14.8872727727,218690.909091,14.8872727727
2015-04-30,14.3074999,14.69,13.78499995,14.09400005,674170.0,14.09400005
2015-05-31,10.4505,10.6125,10.252,10.41,529470.0,10.41
2015-06-30,11.07,11.2972727273,10.9090909091,11.1559090909,411172.727273,11.1559090909
2015-07-31,12.449047619,12.6485714286,12.1519047619,12.3695238095,257180.952381,12.3695238095
2015-08-31,11.2619047619,11.5642857143,10.8871428571,11.2814285714,285400.0,11.2814285714
2015-09-30,11.8642857143,12.1633333333,11.4771428571,11.8047619048,275295.238095,11.8047619048
2015-10-31,11.0540909091,11.5318181818,10.7059090909,11.0927272727,417227.272727,11.0854545455
2015-11-30,12.5605,12.8475,12.331,12.5325,290825.0,12.5325
