Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,20.228889,21.881111,19.0333334444,20.2699998889,9752088.88889,20.2699998889
2014-05-31,19.112857,19.5276188095,18.5576192857,19.0252379048,1546180.95238,19.0252379048
2014-06-30,19.53049975,20.04450025,19.16599985,19.5009999,1264350.0,19.5009999
2014-07-31,19.8368181818,20.1604546818,19.4263636818,19.7109091364,946340.909091,19.7109091364
2014-08-31,19.6338094286,19.9223806667,19.436666619,19.6952381429,737104.761905,19.6952381429
2014-09-30,20.71850005,21.41050005,20.165,20.6834997,2200185.0,20.6834997
2014-10-31,17.9904346087,18.4117392174,17.6299998261,17.9660868261,781869.565217,17.9660868261
2014-11-30,18.8668419474,19.2373685263,18.4889473158,18.7673687368,716378.947368,18.7673687368
2014-12-31,15.8742857143,16.1209523333,15.5004762381,15.7199999524,611852.380952,15.7199999524
2015-01-31,13.4785,13.6725,13.1945,13.374,395840.0,13.374
2015-02-28,13.0894736842,13.3873684211,12.8747368421,13.1247368421,459678.947368,13.1247368421
2015-03-31,13.81,14.1666666667,13.5571428571,13.889047619,643623.809524,13.889047619
2015-04-30,14.9633332857,15.4390474762,14.689047619,15.1252381429,880733.333333,15.1252381429
2015-05-31,16.27749995,16.61650025,16.018,16.2935001,627420.0,16.2935001
2015-06-30,18.675238,19.2833331429,18.3104762857,18.8661904286,1206676.19048,18.8661904286
2015-07-31,14.7568180909,15.0490909091,14.2945455,14.6140909545,957868.181818,14.6140909545
2015-08-31,12.9847619048,13.3661904762,12.5942857143,12.8780952381,744909.52381,12.8780952381
2015-09-30,11.792,12.0545,11.5105,11.7665,359610.0,11.7665
2015-10-31,14.5659091818,14.950909,14.2672727273,14.7181819091,511750.0,14.7181819091
2015-11-30,17.4799996,17.8615001,17.07100005,17.64049995,622750.0,17.64049995
2015-12-31,19.0790475238,19.376190381,18.8604759524,19.150952381,478876.190476,19.150952381
2016-01-31,16.8463159474,17.0999998421,16.3157894737,16.6110525789,617715.789474,16.6110525789
2016-02-29,14.2125,14.589,13.7965,14.195,542365.0,14.195
2016-03-31,17.2090474762,17.6380952381,16.9276190476,17.3514286667,804747.619048,17.3514286667
2016-04-30,21.4923811429,22.1509526667,21.201428381,21.7890475238,1255119.04762,21.7890475238
2016-05-31,23.4519046667,23.9942859048,22.9119045238,23.4919047143,1350942.85714,23.4919047143
2016-06-30,27.3899999091,28.0245452273,26.9272727273,27.4963638182,1274877.27273,27.4963638182
2016-07-31,31.7269999,32.51099985,31.15300015,31.8820003,983265.0,31.8820003
2016-08-31,36.9009998,38.1420006,36.2149998,37.7290001,1502130.0,37.7290001
