Date,Open,High,Low,Close,Volume,Adj Close
1989-04-30,12.3333340556,12.4583366111,12.1736101667,12.3263908333,21011.1111111,1.74866022222
1989-05-31,13.2784115455,13.4715918182,13.1420478182,13.2386403636,36022.7272727,1.88539436364
1989-06-30,14.2500032727,14.4772679545,14.1306847273,14.3465910455,53981.8181818,2.03922918182
1989-07-31,15.47499775,15.6312502,15.33749355,15.3999952,38090.0,2.1935542
1989-08-31,13.8043458696,13.9619567391,13.6793445217,13.788043087,51791.3043478,1.97020308696
1989-09-30,13.49999855,13.67500085,13.36875165,13.5499992,35945.0,1.93618845
1989-10-31,14.7443210909,14.8863655909,14.5227216818,14.7102243182,33259.0909091,2.10261654545
1989-11-30,14.3571471905,14.4761946667,14.2619062857,14.3928611429,15028.5714286,2.063996
1989-12-31,14.91875215,15.04375035,14.80000095,14.8937483,10905.0,2.1358253
1990-01-31,13.8920491364,14.0227276364,13.6875029545,13.8238620909,35918.1818182,1.98339036364
1990-02-28,12.9305516667,13.1319416111,12.826386,13.020831,31927.7777778,1.87473811111
1990-03-31,15.3465866818,15.5852221364,15.2215889091,15.4261323182,27681.8181818,2.221053
1990-04-30,15.45625105,15.57500385,15.24999955,15.35624805,23815.0,2.21143185
1990-05-31,15.8636445455,16.1306852273,15.7159113636,15.9772743182,30786.3636364,2.30964604545
1990-06-30,17.8250022,18.01875235,17.6250032,17.849999,19900.0,2.5803638
1990-07-31,18.7261942857,18.9702420476,18.4642876667,18.7083354762,28200.0,2.70524933333
1990-08-31,16.3641288696,16.7065212609,16.021735,16.4347824783,25330.4347826,2.38362017391
1990-09-30,16.0855248947,16.2631545789,15.6973643158,16.0460478947,28389.4736842,2.32723989474
1990-10-31,12.2613648636,12.6250005909,11.9034091818,12.2897730909,22000.0,2.67478295455
1990-11-30,11.910710619,12.0595223333,11.696426,11.8988080952,11047.6190476,2.59701261905
1990-12-31,13.3687505,13.67499815,13.2312507,13.48750005,12565.0,2.94375775
1991-01-31,13.7897705,14.1193137273,13.5795457273,13.8238641364,22154.5454545,3.01887354545
1991-02-28,16.0526344211,16.4802635263,15.6184233684,16.0328971053,40231.5789474,3.50511631579
1991-03-31,18.5187499,18.8937494,17.9812538,18.4812513,42355.0,4.0455629
1991-04-30,17.6931798636,18.1193193636,17.1875003182,17.6193193182,32345.4545455,3.85788286364
1991-05-31,18.5340915909,18.9659123636,18.3409068182,18.6647736364,23340.9090909,4.09761222727
1991-06-30,19.7894781579,20.1184224211,19.5000057895,19.7500035263,11373.6842105,4.33586063158
1991-07-31,21.3636354545,21.9261374545,20.8295448182,21.4943195455,26781.8181818,4.72037827273
1991-08-31,20.0568184091,20.6477282727,19.8124990909,20.3522721364,22122.7272727,4.83566968182
1991-09-30,14.16249975,14.37500025,13.66250025,14.12499975,10280.0,4.66310115
1991-10-31,15.0568159091,15.3068168182,14.5284068182,14.9318168182,15486.3636364,4.93140436364
1991-11-30,18.18750075,18.675,17.5000005,18.1812495,49695.0,6.01471115
1991-12-31,18.017855,18.4226171429,17.535715,18.0178571429,11457.1428571,5.96065790476
1992-01-31,19.2840927273,19.7045468182,18.4659102273,19.1988647727,11950.0,6.35135813636
1992-02-29,17.4861108333,17.7638875,16.4166683333,16.9166683333,33433.3333333,5.60592938889
1992-03-31,13.5568193182,13.8863645455,12.9602297727,13.4090925,56677.2727273,4.44357154545
1992-04-30,13.1309514286,13.4761892857,12.5297621429,13.1547614286,19733.3333333,4.36181085714
1992-05-31,14.33750025,14.68749975,13.95000075,14.26875,19790.0,4.74276865
1992-06-30,13.8869071429,14.1309542857,13.61905,13.8273814286,24833.3333333,4.59606290476
1992-07-31,12.4090915909,12.7840922727,11.9090911364,12.2443172727,12845.4545455,4.06987068182
1992-08-31,11.9761928571,12.2023842857,11.6726192857,12.0000007143,12171.4285714,4.00228895238
1992-09-30,10.4821407143,10.8095207143,10.0059528571,10.2797607143,18104.7619048,3.42854771429
1992-10-31,9.35119071429,9.66071428571,9.10714357143,9.39880928571,15080.952381,3.13472919048
1992-11-30,11.131251,11.60625,10.887501,11.3562495,25435.0,3.80359945
1992-12-31,11.9602261364,12.53409,11.5909077273,12.1193168182,17122.7272727,4.05917704545
1993-01-31,12.8812515,13.29999975,12.36250275,12.89375175,11850.0,4.318562
1993-02-28,13.7083325,14.0694416667,13.305555,13.7430541667,45794.4444444,4.61723161111
1993-03-31,12.6902171739,13.0489134783,12.1847836957,12.4619556522,10869.5652174,4.18682295652
1993-04-30,12.20238,12.6488085714,11.9166657143,12.2380942857,8847.61904762,4.11161285714
1993-05-31,11.56874925,11.87500125,11.293749,11.543751,26360.0,3.8939093
1993-06-30,10.5852272727,10.9034086364,10.4034095455,10.6647715909,14227.2727273,3.59741431818
1993-07-31,9.58333357143,9.84523857143,9.38095142857,9.511905,17461.9047619,3.20579419048
1993-08-31,9.0,9.20454477273,8.80681840909,8.91477272727,23731.8181818,3.02313586364
1993-09-30,8.01785857143,8.20833071429,7.84524214286,7.94047714286,32680.952381,2.69342404762
1993-10-31,7.43452428571,7.70238214286,7.15476214286,7.32738,29138.0952381,2.48546019048
1993-11-30,7.083335,7.31547785714,6.86904714286,7.07143,16871.4285714,2.41529690476
1993-12-31,8.07738214286,8.42857357143,7.80952214286,8.10714285714,33047.6190476,2.76905214286
1994-01-31,8.94047785714,9.059525,8.56547928571,8.839285,25200.0,3.01989290476
1994-02-28,8.65789657895,8.92763131579,8.48684526316,8.61842289474,5115.78947368,2.96012726316
1994-03-31,8.21739065217,8.34782543478,7.98912913043,8.10869543478,21543.4782609,2.78505369565
1994-04-30,7.13815736842,7.40789526316,6.90131684211,7.08552710526,13405.2631579,2.43363094737
1994-05-31,7.32500025,7.5812535,7.2124995,7.3562505,12640.0,2.54479025
1994-06-30,7.40340818182,7.57670590909,7.30113340909,7.4034075,7350.0,2.56110368182
1994-07-31,6.887499,7.0203135,6.721872,6.90468675,12930.0,2.3885783
1994-08-31,6.97554391304,7.14673891304,6.9375,7.04891282609,14760.8695652,2.45683843478
1994-09-30,7.53571571429,7.75595428571,7.43750142857,7.55059785714,6933.33333333,2.63169638095
1994-10-31,7.6562535,7.70937675,7.50937875,7.63437675,7105.0,2.66185855
1994-11-30,7.87797642857,8.00892928571,7.67857357143,7.83631,22304.7619048,2.74901233333
