Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,6.312494,6.426751875,6.312494,6.312494,3031.25,0.876315
1984-10-31,6.312494,6.38993973913,6.312494,6.312494,2278.26086957,0.876315
1984-11-30,6.32142257143,6.52901238095,6.32142257143,6.32142257143,1938.0952381,0.877554428571
1984-12-31,6.43255989474,6.49506015789,6.43255989474,6.43255989474,3578.94736842,0.892982789474
1985-01-31,6.57812,6.65766581818,6.57812,6.57812,1695.45454545,0.91319
1985-02-28,6.712989,6.72614694737,6.712989,6.712989,4857.89473684,0.931912578947
1985-03-31,6.75743604762,6.75743604762,6.75743604762,6.75743604762,471.428571429,0.938082809524
1985-04-30,6.96428166667,6.97246619048,6.94642447619,6.9508887619,3895.23809524,0.964938619048
1985-05-31,7.451702,7.47087822727,7.43607695455,7.45383268182,10027.2727273,1.03475836364
1985-06-30,7.94843715,7.9515622,7.94843715,7.94843715,2760.0,1.10342035
1985-07-31,8.15029538095,8.15178480952,8.14583242857,8.14583242857,4180.95238095,1.13082328571
1985-08-31,8.58380854545,8.585229,8.58096768182,8.58096768182,2018.18181818,1.19122981818
1985-09-30,9.08587895,9.1140027,9.07884635,9.07884635,2355.0,1.2603465
1985-10-31,9.52174295652,9.61345395652,9.48098191304,9.48098191304,3008.69565217,1.31617191304
1985-11-30,10.2507733,10.3078033,10.2507733,10.3078033,2340.0,1.43095315
1985-12-31,11.133921619,11.2901721905,11.133921619,11.133921619,657.142857143,1.54563671429
1986-01-31,11.6953122727,11.7187497727,11.6953122727,11.7187497727,795.454545455,1.62682372727
1986-02-28,13.4479067222,13.5234277222,13.4088456667,13.5234277222,6583.33333333,1.87735377778
1986-03-31,14.2570268,14.3453084,14.0249949,14.2523394,6355.0,1.97854295
1986-04-30,15.1221441364,15.1945914545,14.8941652273,15.1306681818,2109.09090909,2.10047445455
1986-05-31,14.5766254762,14.6547520952,14.5267740476,14.5848112857,909.523809524,2.02469738095
1986-06-30,15.6703838571,15.7894319524,15.6703838571,15.7693425714,885.714285714,2.18913680952
1986-07-31,16.0248576364,16.1008522727,15.9026981364,15.9119310909,704.545454545,2.20893127273
1986-08-31,15.2157690952,15.362348381,15.2157690952,15.2455311429,1085.71428571,2.11641995238
1986-09-30,15.33905565,15.42108725,15.31952295,15.39764965,1125.0,2.1375374
1986-10-31,14.8152125652,14.9069237391,14.7336904348,14.8824670435,4169.56521739,2.06601869565
1986-11-30,14.6669462105,14.7475356316,14.6669462105,14.7475356316,1115.78947368,2.04728721053
1986-12-31,14.3657590909,14.4481469545,14.3529724091,14.3742818636,27359.0909091,1.99547113636
1987-01-31,14.3043100952,14.3199364762,14.2626447143,14.3005911429,4200.0,1.9852412381
1987-02-28,14.1850255789,14.1899597368,14.1471965263,14.1570648421,3000.0,1.96531673684
1987-03-31,14.5454496818,14.6022681364,14.4744255,14.5788306818,5563.63636364,2.02386718182
1987-04-30,14.61561905,14.64374425,14.56249385,14.60702535,1860.0,2.0277813
1987-05-31,14.2093693,14.2374958,14.09999535,14.1992129,3090.0,1.9711679
1987-06-30,13.8728730909,13.9112281818,13.8728730909,13.9112281818,4259.09090909,1.93118936364
1987-07-31,14.9772670909,15.1093711364,14.8963020909,15.0014135909,13431.8181818,2.08253095455
1987-08-31,15.606385,15.7045980476,15.5959696667,15.6443341905,8600.0,2.17178261905
1987-09-30,16.4233637143,16.61012,16.3043158571,16.372768381,7161.9047619,2.26900604762
1987-10-31,15.1803875,15.2876308182,14.8117795455,15.0916073636,3977.27272727,2.09505209091
1987-11-30,13.9609292,14.1398375,13.6906174,14.0132746,1085.0,1.94535545
1987-12-31,13.6796824545,13.8451673182,13.5426067727,13.7478645455,5104.54545455,1.90851068182
1988-01-31,14.0687422,14.1484314,13.9788982,14.09842985,2255.0,1.9571769
1988-02-29,14.47343175,14.58515095,14.3328062,14.49608805,2690.0,2.0123807
1988-03-31,14.2234987391,14.290075,14.2234987391,14.2567868696,465.217391304,1.97916017391
1988-04-30,14.5386543158,14.6398030526,14.3708891053,14.5435856316,2357.89473684,2.01897431579
1988-05-31,14.5900254762,14.7373474286,14.3571404286,14.5558005714,23871.4285714,2.02067
1988-06-30,14.1562427727,14.2301067727,14.1370665455,14.1668962273,1827.27272727,1.96668163636
1988-07-31,14.3031212,14.3531214,14.20468325,14.2874961,3375.0,1.9834236
1988-08-31,14.2669768696,14.3199686522,14.2350473478,14.3199686522,1913.04347826,1.98793143478
1988-09-30,14.3482171429,14.4575926667,14.2499970476,14.38021,2242.85714286,1.99629414286
1988-10-31,14.51249285,14.60624315,14.4249939,14.485149,6540.0,2.01086215
1988-11-30,14.9017893333,14.9761917143,14.8385477143,14.9017893333,3423.80952381,2.0687007619
1988-12-31,15.0505900476,15.0617508095,14.90104,15.0215721429,1566.66666667,2.08532938095
1989-01-31,14.8950850476,14.9843709524,14.8950850476,14.8950850476,3519.04761905,2.06777038095
1989-02-28,15.3758195263,15.4597016316,15.2689112632,15.3174313158,13189.4736842,2.12640152632
1989-03-31,15.097297,15.2876389091,14.8771254545,15.0248534091,7304.54545455,2.08578504545
1989-04-30,15.03202705,15.10468375,14.91327625,15.065621,2620.0,2.0914444
1989-05-31,15.3958304762,15.4665152857,15.2008890476,15.3303539048,2357.14285714,2.12819552381
1989-06-30,15.6825268182,15.7230098182,15.5028388182,15.6512767727,3918.18181818,2.17274663636
1989-07-31,15.80780965,16.00546515,15.66640305,15.8757787,5425.0,2.2039126
1989-08-31,16.4707776522,16.7119386957,16.3437427391,16.569279913,2995.65217391,2.30018595652
1989-09-30,16.5124923,16.5632724,16.489836,16.5460848,1045.0,2.29696605
1989-10-31,16.1178906818,16.2450218182,16.0255621364,16.1178906818,4190.90909091,2.23752322727
