Date,Open,High,Low,Close,Volume,Adj Close
2005-01-31,44.4842107368,44.7289471053,44.1184208421,44.3931580526,704178.947368,15.5057360526
2005-02-28,45.8352632632,46.2852633684,45.6536842632,46.0557900526,988157.894737,16.1199751579
2005-03-31,47.2357142381,47.5500001429,46.9914287619,47.2957142857,784133.333333,16.611380381
2005-04-30,46.384761619,46.7485709524,46.0557140952,46.3519045714,596828.571429,16.2798919524
2005-05-31,45.7919054286,46.0595240476,45.5271429048,45.7985718571,573114.285714,16.1455112857
2005-06-30,47.4759091364,47.8968185455,47.2404543182,47.5500001818,586727.272727,16.8107336818
2005-07-31,49.63049935,50.0590003,49.3579996,49.7469999,682510.0,17.58745685
2005-08-31,50.6131814545,51.0072728182,50.2363634545,50.6472729545,651490.909091,17.9679310909
2005-09-30,51.6561904286,52.1247620952,51.36,51.7695234286,540228.571429,18.410881
2005-10-31,51.6304761429,52.0847616667,51.225714619,51.6380956667,584790.47619,18.3641411429
2005-11-30,55.65449985,56.19000015,55.3850003,55.9065002,1002200.0,19.94685085
2005-12-31,58.7271426667,59.2042856667,58.4109524762,58.7728572857,743133.333333,20.9972919524
2006-01-31,59.6134999,60.33200065,59.35349995,59.9145,764800.0,21.4051436
2006-02-28,62.3763156842,62.9426313158,62.0621051053,62.6199994737,678768.421053,22.4172849474
2006-03-31,64.0177274091,64.4122720909,63.7109089091,64.1290917273,559900.0,23.0200580455
2006-04-30,64.3463158947,64.7478956842,64.1126318421,64.4852627895,578042.105263,23.1479106316
2006-05-31,65.4322721818,65.9513635455,64.9072730455,65.3972733636,813600.0,23.5421749091
2006-06-30,35.1652381429,35.5666667143,34.7580949048,35.1471430476,835533.333333,23.0563580476
2006-07-31,31.8699998,32.21199995,31.53699985,31.8844998,663485.0,23.00086305
2006-08-31,32.0626084783,32.3104351739,31.7991299565,32.0547827826,576517.391304,23.1933224783
2006-09-30,32.36399995,32.5839998,32.1639998,32.37249995,581690.0,23.46744495
2006-10-31,32.2350001364,32.4490910455,31.9909090909,32.256818,649072.727273,23.3835847727
2006-11-30,33.3679998,33.64749975,33.1280003,33.40449985,625215.0,24.29166875
2006-12-31,33.67099995,33.97349995,33.5130002,33.77400015,667720.0,24.61176565
2007-01-31,33.5055003,33.73350025,33.27850025,33.4989998,658265.0,24.41136745
2007-02-28,34.5044442778,34.7383336667,34.2166667222,34.4838891111,668205.555556,25.163366
2007-03-31,33.8927272273,34.1472725909,33.637273,33.9186363636,597050.0,24.8397247273
2007-04-30,35.5709999,35.81350035,35.3670001,35.6209999,517185.0,26.08419455
2007-05-31,36.2263635455,36.4545454091,36.0049999091,36.2354545455,600477.272727,26.6321002273
2007-06-30,36.8061901905,37.1152378571,36.555714,36.8066667143,582347.619048,27.106544381
2007-07-31,37.73400005,37.99249975,37.44050035,37.6975,746055.0,27.7626054
2007-08-31,37.5078263043,38.0086957826,37.0013042174,37.5426088261,1063082.6087,27.733321913
2007-09-30,39.513889,39.8472225556,39.3022223333,39.6127774444,601300.0,29.3436235556
2007-10-31,42.8060868261,43.2343476522,42.4034782174,42.926522087,735765.217391,31.7983183043
2007-11-30,42.3500000952,42.8085713333,41.6542855238,42.1852381429,1289238.09524,31.3449764762
2007-12-31,40.7110522632,41.0894738421,40.2910527368,40.6752631579,981326.315789,30.3140222105
2008-01-31,37.326190381,38.0352378095,36.8161903333,37.4490476667,1722709.52381,27.9096232381
2008-02-29,37.7478948947,38.1773683158,37.3226314211,37.8047367895,1417178.94737,28.2228172632
2008-03-31,36.8429999,37.35000005,36.21350045,36.7479999,1603165.0,27.5571997
2008-04-30,38.3576191429,38.7880951905,37.9799997143,38.3833337143,976242.857143,28.7835309048
2008-05-31,38.4185712381,38.9352380476,37.9976191905,38.4519046667,1062485.71429,28.9112347619
2008-06-30,37.2685714286,37.6309520952,36.8347617619,37.150952,1043390.47619,28.0307818571
2008-07-31,35.8014287143,36.5419048095,35.3190476667,35.8976195238,1747795.2381,27.0851294762
2008-08-31,35.0128568095,35.5061898571,34.5719051429,35.1219050476,1088571.42857,26.5958944286
2008-09-30,35.29149965,36.1829998,34.46400035,35.4414998,1876030.0,26.9273452
2008-10-31,25.5191301739,26.4960867826,23.7160869565,24.8873914783,2818682.6087,18.9086632174
2008-11-30,18.9452632632,19.5973682105,17.9452631579,18.773158,3137263.15789,14.3380492105
2008-12-31,16.2304547273,16.7559089545,15.8572726364,16.3077270909,3254800.0,12.5331496818
2009-01-31,17.7724998,18.37499995,17.1555001,17.8219999,2834325.0,13.69692975
2009-02-28,14.0236843158,14.3447368947,13.3515788947,13.7378944737,4304678.94737,10.6010497895
2009-03-31,10.3590909091,10.8245454545,9.76090909091,10.2668181818,5298472.72727,8.04806177273
2009-04-30,15.0090477619,15.6395238095,14.7257144762,15.269047619,3779352.38095,11.951492
2009-05-31,19.11100025,19.7615,18.71950005,19.28500005,2964475.0,15.2045134
2009-06-30,20.5218180909,20.8049999545,19.9077271818,20.2795454545,2657845.45455,16.0942164091
2009-07-31,19.6518182273,20.1559090455,19.3631819545,19.8713636818,2469418.18182,15.7648890909
2009-08-31,21.0976189048,21.4104759524,20.6119044762,20.9676190476,2833766.66667,16.693843619
2009-09-30,20.2470001,20.53699975,19.9185001,20.2445002,3210080.0,16.1598578
2009-10-31,20.859091,21.1086366364,20.4822727273,20.7136363636,2647695.45455,16.5343382727
2009-11-30,18.66849985,18.8860002,18.4209997,18.6695002,2221930.0,14.95386285
2009-12-31,17.6286364091,17.7954544545,17.4631817727,17.6104544545,1539722.72727,14.1250378636
2010-01-31,19.4226316316,19.6263157895,19.153684,19.4194734211,1887647.36842,15.600908
2010-02-28,18.3694734737,18.524737,18.1231580526,18.3736841053,1922247.36842,14.7862882632
2010-03-31,19.6363633182,19.8727273636,19.4922727273,19.6631817727,1633018.18182,15.9004481818
2010-04-30,19.5790477619,19.7195236667,19.3409524286,19.4842851905,1669090.47619,15.7557852857
2010-05-31,17.0884211579,17.3573686842,16.6642105789,17.0221056316,3409715.78947,13.8182087895
2010-06-30,16.2072725455,16.3331817273,15.8781818182,16.0590907727,2357036.36364,13.0761644091
2010-07-31,14.8619047619,15.079047619,14.6,14.8771428571,2400400.0,12.113759619
2010-08-31,12.6699999524,12.7866666667,12.3233333333,12.5276190476,4686628.57143,10.2609609048
2010-09-30,12.6766666667,12.8819047619,12.4747619048,12.6728571429,3032000.0,10.4249439048
2010-10-31,12.5005,12.633,12.3535,12.497,2287180.0,10.28028025
2010-11-30,14.3233333333,14.6052380952,14.1447619048,14.4242857143,4119080.95238,11.9254080952
2010-12-31,16.2068181818,16.4945455455,16.125909,16.3468183636,2593268.18182,13.5639937727
2011-01-31,17.6463158421,17.8042106316,17.4305263158,17.6031577895,1972052.63158,14.6064584737
2011-02-28,18.6531577368,18.9194736316,18.4384212105,18.7173682105,3104036.84211,15.5646748421
2011-03-31,17.8081817727,17.9831817273,17.5477272273,17.7318180455,3230477.27273,14.8146972727
2011-04-30,17.5629998,17.72099985,17.37150005,17.55849965,1788170.0,14.66989215
2011-05-31,17.8623809524,18.0619047143,17.6190475714,17.8357142857,2922704.7619,14.9637981429
2011-06-30,16.5380951429,16.7652382381,16.3109524762,16.5352383333,2618895.2381,13.9169316667
2011-07-31,16.9320002,17.0895002,16.72500005,16.8634998,2353820.0,14.1932141
2011-08-31,13.7604545,14.0236363182,13.3186363636,13.6213636364,5022936.36364,11.5049159091
2011-09-30,12.330952381,12.5271428571,12.0604761905,12.2671428571,3951766.66667,10.4285684286
2011-10-31,12.3157142857,12.5680952381,12.079047619,12.3561904762,3988504.7619,10.5042699524
2011-11-30,11.605,11.7635,11.3635,11.5315,3885585.0,9.86964115
2011-12-31,10.5552380952,10.7314285714,10.3985714286,10.529047619,2998914.28571,9.04846747619
2012-01-31,11.7155,11.866,11.5725,11.7565,2961420.0,10.10331705
2012-02-29,12.2278947368,12.4042105263,12.1,12.2836842105,2853973.68421,10.6035503684
2012-03-31,13.1068181818,13.3118181818,12.9436363636,13.1513636364,3938195.45455,11.4194844545
2012-04-30,13.261,13.4465,13.076,13.2805,2890635.0,11.5281241
2012-05-31,11.8877272727,12.0036363636,11.6040909091,11.7540909091,3112790.90909,10.2726035
2012-06-30,10.5695238095,10.7161904762,10.4042857143,10.5471428571,2734014.28571,9.25684733333
2012-07-31,10.6835,10.7865,10.5365,10.667,1961645.0,9.3620416
2012-08-31,11.0891304348,11.2360869565,10.9739130435,11.1069565217,2077465.21739,9.80183765217
2012-09-30,12.0542105263,12.2610526316,11.9178947368,12.0878947368,2316363.15789,10.7301680526
2012-10-31,12.3445,12.465,12.221,12.341,1609860.0,10.95484405
2012-11-30,12.3180952381,12.4595238095,12.180952381,12.3466666667,2156395.2381,11.018063381
2012-12-31,13.2755,13.42,13.1975,13.3185,1618900.0,11.95301995
2013-01-31,14.433,14.54,14.2935,14.444,1713500.0,12.9631282
2013-02-28,14.8205263158,15.0,14.6878947368,14.86,2326668.42105,13.3909873158
2013-03-31,14.939,15.037,14.8005,14.9135,1568575.0,13.49985315
2013-04-30,14.1290909091,14.2759090909,13.9522727273,14.1345454545,1694672.72727,12.7947345455
2013-05-31,15.4890909091,15.7163635455,15.3950000455,15.5740909091,1819027.27273,14.1795155909
2013-06-30,15.8373684211,16.0194736316,15.6531578947,15.8473683158,2402947.36842,14.4664594211
2013-07-31,17.2481817273,17.4227273636,17.1281817273,17.2799999091,1735231.81818,15.7742542273
2013-08-31,16.9913635909,17.1231816818,16.8359090909,16.9886360909,2102831.81818,15.5640307727
2013-09-30,16.9621053158,17.0984211053,16.8284210526,16.9378945789,1614373.68421,15.5762636316
2013-10-31,17.0647822609,17.2221737826,16.9756522174,17.1326086522,1269491.30435,15.7553247826
2013-11-30,18.6665003,18.847,18.58899995,18.74100015,2076005.0,17.29261475
2013-12-31,19.13750005,19.2845,18.98749975,19.1150003,1807110.0,17.69469085
2014-01-31,19.5114285714,19.6652381429,19.3152380952,19.4733331429,2620004.7619,18.026398619
2014-02-28,18.7011110556,18.9144446111,18.4950001111,18.7077776667,2066083.33333,17.3416961111
2014-03-31,19.1471427143,19.2890476667,18.9909522857,19.1347619524,1651504.7619,17.8216986667
2014-04-30,18.8671426667,18.9680949048,18.6557142857,18.8138098571,1303519.04762,17.5227709048
2014-05-31,18.6552380952,18.7547615714,18.4861903333,18.6257140476,1225333.33333,17.4230971429
2014-06-30,19.1766665714,19.3347617619,19.0742857619,19.256667,1416695.2381,18.0487520952
2014-07-31,20.3263634091,20.4509090909,20.2304546364,20.3486364545,1265772.72727,19.0722256818
2014-08-31,20.11499985,20.2264999,19.92599995,20.068,1367735.0,18.8833893
2014-09-30,19.9642858571,20.0980955238,19.816190619,19.945714,1618861.90476,18.8281906667
2014-10-31,18.4436363182,18.6109091364,18.2045452727,18.4063635909,1899959.09091,17.3750874091
2014-11-30,19.1689476316,19.3373682632,19.0563159474,19.2152632105,1424373.68421,18.1734660526
2014-12-31,19.2422726818,19.4359090909,19.0195455455,19.2104546818,1847018.18182,18.2623656818
2015-01-31,17.3831578421,17.5147367895,17.0521054211,17.2068418947,1852489.47368,16.3576366316
2015-02-28,17.2747365789,17.4789472632,17.1047365789,17.3405265263,2456126.31579,16.5155257895
2015-03-31,17.1277273636,17.2840910455,16.9427273636,17.1195455909,1974950.0,16.389533
2015-04-30,17.8449997,17.9980002,17.7395004,17.8849998,1532290.0,17.12234665
2015-05-31,18.73449975,18.8855002,18.5905,18.7409997,1693310.0,18.00243695
2015-06-30,19.0800000952,19.2447619048,18.9361905714,19.104762,2242900.0,18.4283320952
2015-07-31,18.0431818182,18.1431817727,17.8427271818,17.9945453182,1806563.63636,17.3574241364
2015-08-31,16.836190619,17.0138095238,16.588571381,16.8009522857,2535961.90476,16.2740536667
2015-09-30,15.495,15.6515,15.325,15.4655,2328345.0,15.0315342
2015-10-31,16.4804544545,16.6318179545,16.3518183636,16.4977272273,1789940.90909,16.0347967727
2015-11-30,16.42850005,16.58399985,16.3034999,16.44949975,1739005.0,16.02480085
2015-12-31,15.4566667143,15.5899999524,15.2461904286,15.4047620476,2223257.14286,15.0882855714
2016-01-31,13.3284210526,13.4863157895,13.0378947368,13.2605263158,2819205.26316,12.9881015263
2016-02-29,12.8515789474,13.0447368421,12.5452631579,12.84,3471021.05263,12.6116783684
2016-03-31,14.0077272727,14.1836363636,13.8363636364,14.0318181818,2633404.54545,13.8895238182
2016-04-30,14.2247619048,14.390952381,14.0647619048,14.2471428571,2247461.90476,14.1026649524
2016-05-31,14.3675,14.515,14.2125,14.3585,2261125.0,14.29360885
2016-06-30,14.1940909091,14.3072727273,14.0177272727,14.1422727273,2386086.36364,14.1422727273
2016-07-31,13.5535,13.6525,13.4335,13.5365,1879695.0,13.5365
2016-08-31,13.366,13.476,13.202,13.336,2377180.0,13.336
