Date,Open,High,Low,Close,Volume,Adj Close
1993-02-28,27.9375,28.625,27.75,28.1875,7314200.0,2.3073895
1993-03-31,31.3532608696,31.9456521739,31.1032608696,31.6902173913,245530.434783,2.59896508696
1993-04-30,35.8,36.04375,35.4875,35.7375,100180.0,2.94029785
1993-05-31,33.98125,34.1875,33.70625,33.94375,90640.0,2.7927174
1993-06-30,33.5340909091,33.9943181818,33.2102272727,33.7897727273,83600.0,2.79608068182
1993-07-31,36.9047619048,37.0238095238,36.6369047619,36.8035714286,25961.9047619,3.07499757143
1993-08-31,35.6428571429,35.8154761905,35.4226190476,35.6904761905,85714.2857143,2.9819967619
1993-09-30,40.7023809524,41.3928571429,40.5535714286,41.1488095238,341200.0,3.45687914286
1993-10-31,45.5119047619,45.880952381,45.1130952381,45.5238095238,239619.047619,3.85014761905
1993-11-30,42.825,43.0,42.33125,42.59375,72400.0,3.6023396
1993-12-31,41.4943181818,41.8920454545,41.2556818182,41.7102272727,126781.818182,3.54846259091
1994-01-31,42.4345238095,42.7380952381,42.0773809524,42.4464285714,61638.0952381,3.63660480952
1994-02-28,42.8947368421,43.1184210526,42.6776315789,42.9736842105,65600.0,3.68177736842
1994-03-31,43.7727272727,44.0,43.3806818182,43.75,64436.3636364,3.76752163636
1994-04-30,38.0526315789,38.4013157895,37.8947368421,38.2434210526,60968.4210526,3.73490610526
1994-05-31,22.8452380952,23.119047619,22.7083333333,22.9345238095,42685.7142857,3.97984414286
1994-06-30,22.2556818182,22.4659090909,21.8636363636,22.1534090909,238245.454545,3.86304577273
1994-07-31,20.5986842105,20.7368421053,20.3223684211,20.5394736842,192505.263158,3.60864363158
1994-08-31,19.8695652174,20.0217391304,19.6684782609,19.8641304348,63739.1304348,3.48999065217
1994-09-30,19.8154761905,19.994047619,19.619047619,19.8452380952,85495.2380952,3.49899161905
1994-10-31,18.6547619048,18.8035714286,18.3869047619,18.5833333333,61019.047619,3.3135907619
1994-11-30,17.48125,17.65,17.14375,17.3,199880.0,3.0847598
1994-12-31,18.369047619,18.6666666667,18.1011904762,18.4583333333,93504.7619048,3.30390485714
1995-01-31,17.6130952381,17.744047619,17.2261904762,17.4404761905,95219.047619,3.15788947619
1995-02-28,16.1118421053,16.2631578947,15.7894736842,16.0657894737,322600.0,2.90897957895
1995-03-31,15.6079545455,15.8181818182,15.375,15.6363636364,179454.545455,2.84291827273
1995-04-30,15.1710526316,15.3815789474,14.9671052632,15.2105263158,66094.7368421,2.80349484211
