Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,27.51499975,28.725,26.5500005,27.8399995,894250.0,13.4745705
2003-11-30,27.6684209474,28.0521056316,27.2026314211,27.6457893684,310105.263158,13.3805726842
2003-12-31,25.6377273182,25.9436364091,25.3895455455,25.5813636364,224663.636364,12.3813899091
2004-01-31,26.4852630526,26.8136838947,26.2631576842,26.6289470526,113168.421053,12.8884205263
2004-02-29,28.3373685789,28.6215789474,28.1457894211,28.4178946842,109178.947368,13.754272
2004-03-31,29.6499998261,29.8113040435,29.4160868696,29.5552173043,66113.0434783,14.3047366522
2004-04-30,28.79900035,29.00449995,28.6595,28.8695001,77670.0,13.972849
2004-05-31,30.5035,30.7089997,30.35849975,30.57000005,116010.0,14.79589185
2004-06-30,29.2771429524,29.4085714762,28.9342857619,29.1814285714,217704.761905,14.1238226667
2004-07-31,28.04549985,28.2074998,27.7415002,27.9444998,151390.0,13.5251486
2004-08-31,27.4659092727,27.8859094091,27.1004544091,27.5059089545,112445.454545,13.3128705
2004-09-30,26.51149995,26.74250005,26.2644998,26.50450005,450910.0,12.8281881
2004-10-31,29.0804760476,29.5533336667,28.8642856667,29.3104761905,255190.47619,14.1862818095
2004-11-30,32.79,33.2119049048,32.5023809048,32.8957141905,219114.285714,15.9215384286
2004-12-31,33.030909,33.2377274091,32.6845451818,32.9754546818,328190.909091,15.9601327727
2005-01-31,33.9794998,34.3435006,33.65949965,34.08449995,216550.0,16.49691105
2005-02-28,37.6768418947,38.0631581579,37.3742103158,37.806316,288726.315789,18.2982714737
2005-03-31,39.9028568095,40.1657144286,39.5590474286,39.8533333333,283876.190476,19.289028619
2005-04-30,40.427618619,40.8580955238,39.8000000476,40.2685712857,283114.285714,19.490004
2005-05-31,43.9080949524,44.8680954286,43.2985712857,44.1723804762,489895.238095,21.3794121905
2005-06-30,52.9195456364,53.7577272273,52.4236365,53.2668178636,413818.181818,25.7811605
2005-07-31,57.8200001,58.6045005,57.0364995,57.9219994,388620.0,28.0342701
2005-08-31,59.9313634091,60.4636362273,58.9063639091,59.5718180455,334672.727273,28.8327828182
2005-09-30,57.141905,58.0004765238,56.3928573333,57.1866665238,359428.571429,27.6783685714
2005-10-31,55.81499995,56.80050025,55.235,56.03150025,586270.0,27.11926765
2005-11-30,61.5747616667,62.1928564762,60.6704760476,61.4585708095,743552.380952,29.7459719524
2005-12-31,60.52049965,61.06550025,59.7749999,60.4254999,530610.0,29.2459653
2006-01-31,62.91549975,63.93299955,62.25249995,63.313,645750.0,30.6435163
2006-02-28,65.6989467368,66.5794747895,64.8268423684,65.7415788421,614600.0,31.8189494211
2006-03-31,67.3463638182,68.2454545909,66.9131820455,67.6213631818,357809.090909,32.7287657727
2006-04-30,67.0773684737,67.6584211053,66.3015793158,67.0205258947,479631.578947,32.4379602632
2006-05-31,61.9309523333,62.5085714286,61.2642861905,61.6899997143,688342.857143,29.857983619
2006-06-30,31.5799998182,31.9622725909,30.8322726364,31.3354544091,960754.545455,25.2701
2006-07-31,25.5000001,25.82649995,24.8745,25.34500005,879735.0,24.5339795
2006-08-31,22.3531820909,22.6486363182,22.0349998182,22.3786362273,630959.090909,21.662537
2006-09-30,24.81750005,25.28150005,24.4895001,25.0095,738870.0,24.2092152
2006-10-31,28.4914284286,28.9442858571,27.9938094286,28.5947617619,571000.0,27.679751381
2006-11-30,27.5080952857,27.8780951905,27.1642855714,27.5423808095,553504.761905,26.6610458571
2006-12-31,26.72500005,27.0135,26.41649995,26.6070001,421915.0,25.75559665
2007-01-31,25.9521053158,26.2515788421,25.6557893158,25.9500000526,521200.0,25.1196201579
2007-02-28,24.0299998947,24.4168421579,23.6963158947,24.0478946316,1408994.73684,23.2783805789
2007-03-31,24.5854543636,24.9781818636,24.2754542727,24.6577271364,874250.0,23.8686989545
2007-04-30,25.8926314737,26.2726314737,25.3984211579,25.7936842105,799794.736842,24.9683061579
2007-05-31,25.6818183636,26.0190909091,25.4731820909,25.7595454091,591250.0,24.9352599091
2007-06-30,26.60699995,26.80799985,26.1505001,26.43850015,377855.0,25.59248845
2007-07-31,25.0614285238,25.2738096667,24.6519046667,24.917619,516304.761905,24.1202744762
2007-08-31,20.6882608696,21.1808696087,20.1965216087,20.6021737826,780230.434783,19.9429201739
2007-09-30,19.9605553889,20.2772222778,19.6344444444,19.9622223333,838461.111111,19.3234466111
2007-10-31,20.4934783043,20.8917390435,20.12913,20.5382607826,743656.521739,19.8810522174
2007-11-30,20.833,21.3024999,20.3904998,20.87999975,615010.0,20.21185585
2007-12-31,21.2504999,21.4625,20.7369999,21.0550002,530085.0,20.3812564
2008-01-31,17.6342857143,18.169524,17.1733333333,17.652380619,726280.952381,17.0875179048
2008-02-29,19.6452631579,20.1184211579,19.1984208947,19.7599999474,1076726.31579,19.1276950526
2008-03-31,14.9320001,15.2825001,14.657,14.9445,1011550.0,14.4662876
2008-04-30,15.8922724545,16.1522728636,15.5004545455,15.8150000909,673340.909091,15.3089323182
2008-05-31,14.736,15.076,14.4145,14.7475,469180.0,14.27559135
2008-06-30,14.6766666667,15.0457142857,14.3242857143,14.6547619048,594361.904762,14.1858207619
2008-07-31,14.1476190476,14.6166667143,13.7752380952,14.2204762381,945423.809524,13.7654319524
2008-08-31,17.8157141905,18.1761905714,17.4276192381,17.9209523333,884157.142857,17.3474957619
2008-09-30,19.4923811429,19.9685716667,19.0433332381,19.5928572381,1073866.66667,18.9659008571
2008-10-31,17.4777271364,18.2036364091,16.7272727273,17.4849999545,1537077.27273,16.9254934091
2008-11-30,19.4357894211,20.1152633158,18.7478945789,19.3752630526,1515452.63158,18.7552695789
2008-12-31,18.7886363636,19.4054544545,18.1313635909,18.7927275,915445.454545,18.1913746818
2009-01-31,17.6236838421,18.0315786842,17.0778946842,17.5836842632,659068.421053,17.02102
2009-02-28,15.8915788421,16.2805263158,15.4957895263,15.7752632632,1161942.10526,15.2704668421
2009-03-31,17.7933334762,18.2714285714,17.403809619,17.8723809524,1087776.19048,17.3004786667
2009-04-30,20.9909524762,21.5576190476,20.5638092381,21.1414287143,1210133.33333,20.4649191429
2009-05-31,21.8615,22.3939999,21.26599985,21.92,1193195.0,21.2185768
2009-06-30,23.974762,24.3928568571,23.5366667619,23.9733332857,775733.333333,23.2062050476
2009-07-31,24.7804544545,25.3331815909,24.2895455909,24.934091,753040.909091,24.1362193182
2009-08-31,26.0355003,26.3264999,25.40699965,25.80850005,716410.0,24.9826479
2009-09-30,25.9661905714,26.2528572381,25.6328568571,26.0333333333,580942.857143,25.2002867619
2009-10-31,27.1204544545,27.58,26.4068181818,26.9436363636,1644304.54545,26.0814608636
2009-11-30,22.5663158947,22.8636842632,22.2515790526,22.5910528421,955536.842105,21.8681565263
2009-12-31,24.1945454545,24.5300003182,23.8890908182,24.2668181364,807927.272727,23.4902986818
2010-01-31,26.3252632105,26.6600002105,25.9552632105,26.236842,890473.684211,25.3972833158
2010-02-28,27.3689473158,27.7289473158,27.0868418947,27.5157895789,740573.684211,26.6322308421
2010-03-31,30.2478261739,30.5534781739,29.9556519565,30.2782608696,504730.434783,29.3093796957
2010-04-30,32.2235001,32.65700025,31.80350015,32.2095001,717875.0,31.17882085
2010-05-31,31.78600035,32.28250045,31.10500005,31.7319999,867180.0,30.7166004
2010-06-30,29.7336365455,30.1159092273,29.1172726818,29.519091,816918.181818,28.5745027273
2010-07-31,25.94049995,26.3695002,25.4199999,25.92949995,1399730.0,25.0997758
2010-08-31,23.6604543182,24.0090907727,23.3672727727,23.6231817727,1198768.18182,22.8672580909
2010-09-30,24.4960001,24.88099985,24.24799995,24.633,845805.0,23.84476285
2010-10-31,26.2766668095,26.6957143333,25.8957143333,26.1971429048,1358538.09524,25.3588544286
2010-11-30,28.9242859048,29.4900000476,28.674285619,29.1595236667,1234966.66667,28.2264414286
2010-12-31,31.3445455,31.4863633636,30.9636364091,31.1818184091,578218.181818,30.1840242273
2011-01-31,28.82850005,29.08599995,28.3884999,28.70850035,787480.0,27.78985025
2011-02-28,28.7377777778,29.0833330556,28.4566666111,28.7983335556,636966.666667,27.876809
2011-03-31,28.0400001304,28.3786955217,27.6999999565,28.0813043043,738678.26087,27.1827241304
2011-04-30,30.0544998,30.42600005,29.6565,30.1350001,536065.0,29.17070315
2011-05-31,29.6669999,30.22199975,29.2189999,29.772,876115.0,28.819319
2011-06-30,30.0981818182,30.4831816818,29.7840908182,30.0368181818,793245.454545,29.0756630909
2011-07-31,32.0652629474,32.5552627895,31.7678944211,32.2468417895,656921.052632,31.2149676842
2011-08-31,30.1921738261,30.822174087,29.4643478696,30.1217392174,1109973.91304,29.1578667826
2011-09-30,30.908095381,31.4600001905,30.364762,30.9947619048,822233.333333,30.0029534286
2011-10-31,34.68749995,35.3835004,34.1585001,34.92150005,870310.0,33.8040388
2011-11-30,37.4814287143,37.984285619,36.9714285714,37.562857381,646404.761905,36.3608747619
2011-12-31,39.75700005,40.12099995,39.30850015,39.6395003,565635.0,38.3710667
2012-01-31,40.87099995,41.34299995,40.4994999,41.0225002,856580.0,39.70981175
2012-02-29,42.9378946842,43.3815786842,42.5742104737,43.0310530526,506400.0,41.6540922105
2012-03-31,48.3381819091,48.7822723636,47.9431818182,48.3827267273,720063.636364,46.8345167727
2012-04-30,50.68249965,51.3720003,50.27350045,50.8739999,813935.0,49.24607115
2012-05-31,51.9261905714,52.6219046667,51.270476619,52.0128571905,809242.857143,50.3484858571
2012-06-30,52.4666665238,53.0519044762,51.6861902381,52.3433330952,920704.761905,50.6683867143
2012-07-31,53.0409997,53.7669998,52.32299965,52.95499965,764070.0,51.2604806
2012-08-31,52.7413047826,53.3382606522,52.3300003913,52.952173913,464686.956522,51.2577452174
2012-09-30,56.0663158947,56.5031578947,55.4931577895,55.9984211579,477336.842105,54.2065146842
2012-10-31,53.5642854286,53.9038092857,52.9019049524,53.4147622381,705766.666667,51.705513619
2012-11-30,52.377619381,52.8771426667,51.8057148095,52.3738090952,585961.904762,50.6978875238
2012-12-31,52.9073685789,53.5400003158,52.3694733158,53.0073681053,663694.736842,51.3111732105
2013-01-31,58.2514280952,58.7728569524,57.8280951905,58.4471428095,767304.761905,56.5768791905
2013-02-28,59.6036838947,60.1157895789,58.9589475263,59.4626318421,808547.368421,57.5598734211
2013-03-31,57.0389476316,57.5152627368,56.4784206842,57.1542104737,706136.842105,55.3253197895
2013-04-30,60.0963638182,60.7300005,59.6309089091,60.2772726364,1014777.27273,58.3484463636
2013-05-31,68.4859091818,69.2859091818,68.0809094091,68.8627274091,779595.454545,66.6806887727
2013-06-30,72.2584999,72.86850055,71.68750005,72.35750005,561695.0,70.20198415
2013-07-31,73.7647620952,74.1738097143,73.2166657619,73.5661904286,519571.428571,71.3746679524
2013-08-31,70.7818183636,71.4909095909,70.2245462727,70.8481812273,509413.636364,68.7520942273
2013-09-30,75.0615002,75.59350015,74.5800008,75.10650055,570705.0,73.0343544
2013-10-31,73.0218176818,73.6972725455,72.1181817273,72.7822734545,875731.818182,70.7742511818
2013-11-30,69.9890003,70.46900025,69.52750015,69.98099975,506750.0,68.07366235
2013-12-31,70.49200015,71.0820003,70.17700045,70.50999985,549840.0,68.7202071
2014-01-31,70.7352377619,71.191428381,70.2152387143,70.5152384762,670200.0,68.7253125238
2014-02-28,67.9078947895,68.8242106316,67.3705258947,68.2552631053,821952.631579,66.5227034211
2014-03-31,76.5304755238,77.1776192857,76.0061903333,76.6004765238,469580.952381,74.8131048571
2014-04-30,75.2961912381,75.8204752381,74.2490470476,74.8885716667,526000.0,73.1668753333
2014-05-31,72.8938097143,73.5838099048,72.24,72.8628568571,561966.666667,71.2224964762
2014-06-30,70.2876189524,70.7490484286,69.7204760952,70.151905619,512280.952381,68.7165216667
2014-07-31,71.7171434762,72.5695238095,71.2052387143,72.0390477143,936747.619048,70.565050619
2014-08-31,80.0590478571,80.8090471429,79.5076197143,80.3352382381,547709.52381,78.7091395714
2014-09-30,80.2590480476,80.6495227143,79.4819048571,79.9880952381,530885.714286,78.5305501429
2014-10-31,79.2726079565,80.5321735217,78.2695648696,79.4291309565,1323678.26087,77.9817753478
2014-11-30,80.1136847368,80.9894733684,79.5105265789,80.3063154211,603326.315789,78.8924877895
