Date,Open,High,Low,Close,Volume,Adj Close
2011-12-31,19.3572727273,20.3136364545,18.9809092727,19.7618180909,775190.909091,19.7618180909
2012-01-31,21.70349965,22.00749985,21.216,21.59449995,183825.0,21.59449995
2012-02-29,25.2384211579,25.804737,24.6878949474,25.3452633684,190415.789474,25.3452633684
2012-03-31,24.1018182273,24.5027273182,23.4004546818,24.035,394690.909091,24.035
2012-04-30,24.43550005,24.8799999,24.085,24.615,332825.0,24.615
2012-05-31,22.429047619,22.8857142381,21.8657144286,22.2833332857,396990.47619,22.2833332857
2012-06-30,20.0266665238,20.4595238095,19.5314287619,19.9923810952,362385.714286,19.9923810952
2012-07-31,21.991428381,22.4352381429,21.6519049524,22.1014285714,182876.190476,22.1014285714
2012-08-31,22.5277275,22.8086362727,22.1281817727,22.5163635909,132445.454545,22.5163635909
2012-09-30,22.1878947895,22.511579,21.7336843684,22.1942105789,191131.578947,22.1942105789
2012-10-31,21.1915,21.3865003,20.68199995,21.04849985,695310.0,21.04849985
2012-11-30,19.6209522381,19.9619048095,19.2890478571,19.5552380476,357004.761905,19.5552380476
2012-12-31,18.0664998,18.37200005,17.7594998,18.045,585655.0,18.045
2013-01-31,18.4880951429,18.7385714762,18.1714287143,18.4561905714,684347.619048,18.4561905714
2013-02-28,17.6884211579,17.9126315789,17.3894735789,17.6300000526,507189.473684,17.6300000526
2013-03-31,18.3764999,18.67200005,18.103,18.4129999,598645.0,18.4129999
2013-04-30,17.2285715714,17.4971429524,16.9390475238,17.1747616667,489109.52381,17.1747616667
2013-05-31,18.3000000909,18.7845453636,17.9650001364,18.3686363636,682604.545455,18.3686363636
2013-06-30,20.0100003,20.2980002,19.7549999,20.04549975,747370.0,20.04549975
2013-07-31,20.8628571429,21.1842859524,20.5547620952,20.9209522381,693780.952381,20.9209522381
2013-08-31,24.2986363182,24.9668182273,24.0063636364,24.6272727727,1942486.36364,24.6272727727
2013-09-30,27.98000015,28.46400005,27.58100015,28.11650005,1060300.0,28.11650005
2013-10-31,31.7018182727,32.3440910455,31.145909,31.7640910455,1218981.81818,31.7640910455
2013-11-30,29.8105004,30.3640003,28.866,29.51849975,1846020.0,29.51849975
2013-12-31,26.428571619,26.945238381,25.9628569524,26.5242857143,1435414.28571,26.5242857143
2014-01-31,25.17399995,25.6795,24.62350005,25.0475,1406755.0,25.0475
2014-02-28,26.3036842632,26.8652631579,25.8526315789,26.4136844211,1607073.68421,26.4136844211
2014-03-31,25.2957141905,25.6709521905,24.8195237143,25.2466662857,1780838.09524,25.2466662857
2014-04-30,27.8235003,28.31099995,27.341,27.9109999,1604335.0,27.9109999
2014-05-31,28.083333381,28.4961905238,27.5004761429,28.0914285714,1555842.85714,28.0914285714
2014-06-30,28.94650005,29.3779999,28.634,29.14349965,1373705.0,29.14349965
2014-07-31,29.1613637273,29.4681818636,28.6200003182,29.0036361818,1762931.81818,29.0036361818
2014-08-31,24.2652380952,24.554285619,23.8071428571,24.176190381,2603652.38095,24.176190381
2014-09-30,23.13750005,23.5090001,22.6955,23.11300015,3205415.0,23.11300015
2014-10-31,19.2391303913,19.7821738261,18.5613046957,19.1826085217,3612504.34783,19.1826085217
2014-11-30,17.2252632632,17.7463157895,16.4663158421,16.9936843684,2933042.10526,16.9936843684
2014-12-31,9.24772727273,9.76681818182,8.87409090909,9.30727272727,5710345.45455,9.30727272727
2015-01-31,9.258,9.712,8.8355,9.2795,5633550.0,9.2795
2015-02-28,12.7942105263,13.4589473684,12.2210526316,12.9521052632,5571589.47368,12.9521052632
2015-03-31,11.7671428571,12.1495238095,11.4861904762,11.8961904762,5323361.90476,11.8961904762
2015-04-30,14.6776190476,15.127619,14.289047619,14.7519047619,4448833.33333,14.7519047619
2015-05-31,14.0765,14.3755,13.64,13.968,3895005.0,13.968
2015-06-30,14.1752380952,14.4038095238,13.8366666667,14.0814285714,2354352.38095,14.0814285714
2015-07-31,10.6059090909,10.8145454545,10.1472727273,10.4122727273,3394509.09091,10.4122727273
2015-08-31,9.079,9.608,8.651,9.1805,3037150.0,9.1805
2015-09-30,10.0295238095,10.3652380952,9.67619047619,10.0147619048,2734795.2381,10.0147619048
2015-10-31,12.1,12.6131818182,11.65,12.2268181818,2654154.54545,12.2268181818
2015-11-30,11.9284210526,12.4063157895,11.5115789474,11.9805263158,2535652.63158,11.9805263158
2015-12-31,8.86681818182,9.15727272727,8.46227272727,8.77363636364,3378831.81818,8.77363636364
2016-01-31,6.97842105263,7.37789473684,6.57105263158,6.98631578947,3723352.63158,6.98631578947
2016-02-29,5.71684210526,5.92052631579,5.30210526316,5.59578947368,4918563.15789,5.59578947368
2016-03-31,7.57863636364,8.05454545455,7.21818181818,7.74409090909,4665572.72727,7.74409090909
2016-04-30,9.80380952381,10.3157142857,9.55428571429,9.99523809524,3378738.09524,9.99523809524
2016-05-31,11.636,12.0585,11.254,11.588,5581040.0,11.588
2016-06-30,11.5972727273,11.8427272727,11.1795454545,11.4940909091,3586550.0,11.4940909091
2016-07-31,10.315,10.6215,10.0285,10.317,3869470.0,10.317
2016-08-31,10.24,10.67,10.04,10.412,5366320.0,10.412
