Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,10.8555,11.1135,10.6955,10.842,594960.0,10.4519561
2012-06-30,10.8995238095,10.9971428571,10.7261904762,10.8619047619,353176.190476,10.4711404762
2012-07-31,11.8152380952,12.0828571429,11.5880952381,11.8580952381,289519.047619,11.4314970476
2012-08-31,11.9427272727,12.0722727273,11.7977272727,11.9327272727,115550.0,11.5220799091
2012-09-30,12.6142105263,12.8315789474,12.4836842105,12.6873684211,322689.473684,12.2516846842
2012-10-31,14.4061904762,14.5833333333,14.22,14.4633333333,438280.952381,13.9666629048
2012-11-30,14.8957142857,15.1561904286,14.6976190476,14.8819047143,844385.714286,14.3866251905
2012-12-31,14.7165,14.8825,14.469,14.683,572130.0,14.19741785
2013-01-31,15.0657142857,15.2119047619,14.7495238095,15.030952381,452552.380952,14.5338631429
2013-02-28,14.5911111111,14.7611111111,14.4305555556,14.6455555556,634538.888889,14.1766222778
2013-03-31,15.68699985,15.9555,15.36899995,15.68449975,1358460.0,15.1868465
2013-04-30,15.0150000455,15.1695453636,14.7836363636,14.9895454545,690622.727273,14.5139422273
2013-05-31,16.1961904762,16.3819047619,15.9552380952,16.1690477143,582547.619048,15.671747
2013-06-30,16.29700015,16.51499995,16.08350005,16.3320001,983525.0,15.8333495
2013-07-31,16.2618183182,16.4172728636,15.9886363182,16.2081818182,671500.0,15.7133118182
2013-08-31,14.9836363636,15.0945454545,14.7636363636,14.9263636364,514640.909091,14.4928064545
2013-09-30,15.0985,15.253,14.86,15.128,612850.0,14.69550105
2013-10-31,14.822173913,14.9482608696,14.6973913043,14.8286956522,378256.521739,14.4047535652
2013-11-30,15.5657895263,15.7821053158,15.4042104737,15.6368421053,323221.052632,15.2151871579
2013-12-31,17.7819047619,18.0147622381,17.6109524762,17.8104763333,510100.0,17.3353895238
2014-01-31,17.8580950952,18.0885714286,17.6123809524,17.8671430952,478547.619048,17.390544381
2014-02-28,17.2521048947,17.5278946316,17.0078945789,17.2600003158,426557.894737,16.8237959474
2014-03-31,19.0685714762,19.3042859048,18.890476381,19.1285716667,621742.857143,18.6520541905
2014-04-30,19.3395001,19.47549995,19.03950015,19.25199985,627565.0,18.7724078
2014-05-31,18.7271427143,18.9176191429,18.5728571429,18.7785713333,575795.238095,18.3330490476
2014-06-30,19.7104761429,19.8861904762,19.5471429524,19.7628570476,491080.952381,19.301322381
2014-07-31,19.6100002273,19.8018182727,19.4468182727,19.5863636818,406804.545455,19.1245782273
2014-08-31,18.7261904286,18.8823812857,18.5680952857,18.7157141429,264923.809524,18.3067544762
2014-09-30,18.7080954286,18.8499999524,18.5195238095,18.6557145238,285595.238095,18.259154619
2014-10-31,18.1868180455,18.4159089545,17.9922726818,18.2663634545,338386.363636,17.8780801364
2014-11-30,18.9921050526,19.0915789474,18.8526314737,18.967895,313636.842105,18.5955303158
2014-12-31,18.6945451818,18.8813635,18.5431817273,18.7222725,289631.818182,18.3628758182
2015-01-31,17.965,18.144,17.72800015,17.9410001,385830.0,17.59474115
2015-02-28,18.0047366316,18.1752628421,17.8700000526,18.0599998947,299205.263158,17.7422333158
2015-03-31,18.0680950952,18.2319048095,17.9266667143,18.0942857619,296771.428571,17.786142381
2015-04-30,18.3857142857,18.5428574286,18.2547616667,18.4399999048,535680.952381,18.1259688571
2015-05-31,18.57849995,18.7010001,18.412,18.55450005,469025.0,18.26783075
2015-06-30,19.0409522381,19.1823808571,18.8976193333,19.0761905238,468804.761905,18.7916942857
2015-07-31,19.7140905909,19.8540909091,19.5363636818,19.7213636364,412713.636364,19.4272454545
2015-08-31,20.1190475714,20.2933334762,19.9338095714,20.1319049524,504676.190476,19.8790122381
2015-09-30,19.71950005,19.8674999,19.5609999,19.70850015,512600.0,19.47190005
2015-10-31,19.8563635909,20.0495456364,19.6063635455,19.8177274545,852690.909091,19.5798161364
2015-11-30,17.2870001,17.43899985,17.1299997,17.2799999,747535.0,17.11864195
2015-12-31,16.6280954286,16.7604760952,16.420952381,16.5595239048,610323.809524,16.4160934762
2016-01-31,14.2852631579,14.4694736842,14.0105263158,14.1463157895,783894.736842,14.0237874211
2016-02-29,13.2126315789,13.4021052632,12.9947368421,13.1673684211,505389.473684,13.0948654737
2016-03-31,14.2590909091,14.45,14.0936363636,14.3645454545,534245.454545,14.3026289545
2016-04-30,15.0119047619,15.2633333333,14.8442857143,15.1114285714,528119.047619,15.0462927143
2016-05-31,14.447,14.6335,14.2745,14.4445,478900.0,14.4288642
2016-06-30,14.9845454545,15.1909090909,14.7959090909,15.015,342318.181818,15.015
2016-07-31,15.8474999,16.118,15.6695,15.9324999,1159315.0,15.9324999
2016-08-31,18.3199996,18.4459998,18.2240008,18.3219996,1482280.0,18.3219996
