Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,10.2788235294,10.3405882353,10.1529411765,10.2370588235,3329.41176471,46.6502029412
2004-06-30,10.3914285714,10.4195238095,10.3552380952,10.3857142857,2771.42857143,47.327624619
2004-07-31,10.055,10.107,10.0035,10.061,3435.0,45.8479041
2004-08-31,9.95681818182,10.0313636364,9.88772727273,9.95772727273,2854.54545455,45.3930748636
2004-09-30,10.4180952381,10.4819047619,10.3947619048,10.4561904762,2357.14285714,47.7197955714
2004-10-31,10.5705,10.6155,10.531,10.5865,1535.0,48.31450025
2004-11-30,10.6361904762,10.680952381,10.5871428571,10.64,1190.47619048,48.6014886667
2004-12-31,10.2168181818,10.2936363636,10.1259090909,10.2427272727,3113.63636364,46.9673493636
2005-01-31,10.2215,10.265,10.163,10.2005,1215.0,46.77371905
2005-02-28,9.93222222222,9.96722222222,9.87388888889,9.92,1838.88888889,45.4875052222
2005-03-31,9.59772727273,9.66545454545,9.54045454545,9.61363636364,8700.0,44.5080669545
2005-04-30,9.63428571429,9.66238095238,9.57476190476,9.61761904762,2280.95238095,45.7197748095
2005-05-31,9.28761904762,9.33523809524,9.23857142857,9.29142857143,1314.28571429,44.3267218571
2005-06-30,9.53095238095,9.56952380952,9.47523809524,9.52571428571,3209.52380952,45.4444311905
2005-07-31,9.4365,9.451,9.402,9.432,1830.0,44.9973476
2005-08-31,8.83434782609,8.88173913043,8.7652173913,8.81,2730.43478261,42.0945497391
2005-09-30,8.53095238095,8.57095238095,8.46571428571,8.51952380952,2552.38095238,40.7917643333
2005-10-31,8.12476190476,8.17523809524,8.07142857143,8.11952380952,1409.52380952,38.8765902857
2005-11-30,7.81571428571,7.90952380952,7.75142857143,7.84619047619,2847.61904762,37.6312221905
2005-12-31,8.44523809524,8.4980952381,8.3919047619,8.46428571429,4833.33333333,40.6858408571
2006-01-31,8.748,8.823,8.708,8.7665,2730.0,42.1115201
2006-02-28,8.67315789474,8.72157894737,8.63,8.67368421053,2668.42105263,41.69237
2006-03-31,8.78217391304,8.83782608696,8.74434782609,8.7952173913,8182.60869565,42.3637793478
2006-04-30,8.9,8.94157894737,8.85578947368,8.89263157895,6168.42105263,42.8900226842
2006-05-31,8.28476190476,8.3319047619,8.21619047619,8.27666666667,11333.3333333,40.0221087143
2006-06-30,8.405,8.45954545455,8.34954545455,8.41227272727,6136.36363636,40.7205671818
2006-07-31,8.3435,8.376,8.3155,8.345,2955.0,40.394926
2006-08-31,8.44086956522,8.48434782609,8.40695652174,8.4547826087,4900.0,40.9394034783
2006-09-30,8.65157894737,8.71,8.62368421053,8.66052631579,2157.89473684,42.0741589474
2006-10-31,8.80363636364,8.87954545455,8.74772727273,8.81318181818,11645.4545455,42.9387383182
2006-11-30,9.2180952381,9.34619047619,9.12285714286,9.27571428571,78495.2380952,46.5048487619
2006-12-31,10.4755,10.5935,10.3525,10.48,42925.0,52.54267185
2007-01-31,11.2025,11.3235,11.02,11.161,39420.0,55.95694325
2007-02-28,11.2352631579,11.3442105263,10.9984210526,11.1284210526,45621.0526316,55.7936051579
2007-03-31,9.32285714286,9.41333333333,8.94619047619,9.16285714286,116419.047619,47.2528208095
2007-04-30,8.518,8.6465,8.407,8.505,57715.0,43.86025345
2007-05-31,9.46,9.55681818182,9.32636363636,9.44681818182,82718.1818182,48.7172064091
2007-06-30,9.42142857143,9.48142857143,9.21428571429,9.3,133752.380952,48.8996120476
2007-07-31,7.17619047619,7.30380952381,6.82238095238,7.01619047619,185690.47619,37.3731857619
2007-08-31,4.95681818182,5.21863636364,4.56727272727,4.95045454545,241577.272727,26.3696171364
2007-09-30,5.47684210526,5.60157894737,5.32,5.44473684211,105142.105263,29.6479508947
2007-10-31,4.76086956522,4.83782608696,4.60782608696,4.72434782609,92278.2608696,26.545959913
2007-11-30,3.56333333333,3.73428571429,3.37095238095,3.52095238095,138114.285714,19.7841190952
2007-12-31,3.781,3.9365,3.6195,3.738,99735.0,21.6770239
2008-01-31,3.2680952381,3.3919047619,3.15571428571,3.28285714286,68342.8571429,20.0001660476
2008-02-29,3.50315789474,3.57631578947,3.37,3.44684210526,67857.8947368,20.9992120526
2008-03-31,2.8955,3.0275,2.7185,2.847,125260.0,18.0229726
2008-04-30,3.05681818182,3.13909090909,3.00772727273,3.07590909091,44454.5454545,20.322094
2008-05-31,3.1075,3.2435,2.893,3.0745,158635.0,20.31278445
2008-06-30,2.56476190476,2.63571428571,2.46571428571,2.53142857143,81466.6666667,17.3361232381
2008-07-31,1.40727272727,1.50045454545,1.28818181818,1.36727272727,64163.6363636,9.91900127273
2008-08-31,1.176,1.2245,1.122,1.1695,52650.0,8.4842416
2008-09-30,0.962380952381,1.03714285714,0.891904761905,0.956666666667,56195.2380952,6.94022314286
2008-10-31,0.727826086957,0.800434782609,0.684782608696,0.730869565217,26526.0869565,5.30215804348
2008-11-30,0.735263157895,0.764210526316,0.670526315789,0.718947368421,31194.7368421,5.21566736842
2008-12-31,0.488095238095,0.523333333333,0.450476190476,0.479047619048,29871.4285714,3.47529352381
2009-01-31,0.593,0.648,0.5735,0.602,12070.0,4.36726245
2009-02-28,0.526315789474,0.554736842105,0.497894736842,0.526315789474,20510.5263158,3.81820468421
2009-03-31,0.424090909091,0.458636363636,0.397727272727,0.436363636364,17740.9090909,3.16563872727
2009-04-30,0.4365,0.4515,0.4105,0.4375,21005.0,3.1738825
2009-05-31,0.569,0.5965,0.5345,0.573,26540.0,4.1568792
