Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,10.63,10.6927272727,10.5182727273,10.64,1431090.90909,9.59700663636
2014-05-31,10.5605,10.68675,10.4645,10.59675,855600.0,9.58726775
2014-06-30,11.52,11.7238571429,11.3304761905,11.5785714286,4153909.52381,10.513226381
2014-07-31,10.7759090909,10.8636363636,10.6793181818,10.7809090909,941427.272727,9.82306672727
2014-08-31,10.4635,10.5685,10.353,10.4765,1208255.0,9.5781901
2014-09-30,10.3966666667,10.4869047619,10.2942857143,10.3957142857,1311500.0,9.54157314286
2014-10-31,10.9234782609,11.0534782609,10.8134347826,10.9608695652,2137530.43478,10.096134
2014-11-30,10.9027777778,11.0211111111,10.7594444444,10.8966666667,3182411.11111,10.0726911111
2014-12-31,10.7513636364,10.8440909091,10.6379090909,10.7695454545,1259813.63636,9.9894505
2015-01-31,10.663,10.74325,10.51425,10.671,1135575.0,9.9350722
2015-02-28,10.4116666667,10.5166666667,10.2977777778,10.4333333333,844444.444444,9.74833777778
2015-03-31,10.2172727273,10.3267272727,10.1432272727,10.2340909091,604131.818182,9.59797590909
2015-04-30,10.2223809524,10.3014285714,10.1504761905,10.2128571429,544323.809524,9.61260761905
2015-05-31,9.50578947368,9.59268421053,9.38473684211,9.47473684211,906000.0,8.95000536842
2015-06-30,9.61318181818,9.72863636364,9.50681818182,9.63318181818,1704436.36364,9.13755118182
2015-07-31,10.1413636364,10.2397727273,10.0696363636,10.1577272727,972027.272727,9.67426704545
2015-08-31,10.078,10.17975,9.97135,10.0695,909640.0,9.6254521
2015-09-30,9.90142857143,10.0157142857,9.8369047619,9.92238095238,981809.52381,9.52237352381
2015-10-31,11.0881818182,11.1893181818,10.9995909091,11.1218181818,2045781.81818,10.7103300909
2015-11-30,11.3915789474,11.5292105263,11.2970526316,11.4210526316,1671315.78947,11.0360172632
2015-12-31,11.4504545455,11.5761363636,11.3688636364,11.4436363636,1418345.45455,11.0944420909
2016-01-31,10.8147368421,10.9143684211,10.6568421053,10.7615789474,2152510.52632,10.4688635789
2016-02-29,9.5355,9.63175,9.425,9.5065,1063485.0,9.28181685
2016-03-31,9.89454545455,10.0035,9.79818181818,9.92181818182,777040.909091,9.72537772727
2016-04-30,9.86476190476,9.93538095238,9.78819047619,9.86047619048,652109.52381,9.70192966667
2016-05-31,9.877,10.01625,9.738,9.8805,1133875.0,9.7588906
2016-06-30,9.30045454545,9.3755,9.18568181818,9.27636363636,1169609.09091,9.19834936364
2016-07-31,9.434,9.4855,9.38175,9.438,738880.0,9.39845095
2016-08-31,9.952,10.026,9.8162,9.908,2183380.0,9.8857074
