Date,Open,High,Low,Close,Volume,Adj Close
1980-03-31,15.3977224545,15.4431744545,15.3181744545,15.3977224545,7472.72727273,1.05201145455
1980-04-30,15.1428597619,15.166668,15.0357189048,15.0892874762,6619.04761905,1.03093852381
1980-05-31,15.6190470476,15.7202349524,15.5476171429,15.6845227619,5971.42857143,1.10893985714
1980-06-30,14.35623585,14.38748415,14.32498455,14.37497985,2490.0,1.178562
1980-07-31,14.2954361364,14.3636187727,14.2556667727,14.3295274545,3518.18181818,1.17483572727
1980-08-31,14.6130759048,14.6249788571,14.5833096667,14.6011670952,1347.61904762,1.19710647619
1980-09-30,15.15476,15.2202289524,15.1130908095,15.1547569524,5014.28571429,1.242494
1980-10-31,15.119560087,15.1358673478,15.1032555217,15.1195627826,4200.0,1.2396083913
1980-11-30,15.3472207222,15.4166683333,15.2777731111,15.3680577778,7811.11111111,1.25998166667
1980-12-31,14.9761714762,14.9940318571,14.952359619,14.97022,3119.04761905,1.22736438095
1981-01-31,14.9642744762,14.9880832857,14.9523685714,14.9821318571,1904.76190476,1.228341
1981-02-28,15.5460433158,15.7105111053,15.4670916316,15.671037,5752.63157895,1.28482231579
1981-03-31,19.0454355455,19.2613453182,18.9090787727,19.1079343636,8904.54545455,1.56660327273
1981-04-30,19.6011805238,19.7023702381,19.494039381,19.5833201429,5352.38095238,1.60557866667
1981-05-31,20.3092004737,20.5723531579,20.1249871579,20.3420934737,10021.0526316,1.73273063158
1981-06-30,18.1193288636,18.1477382727,18.0000077727,18.0397837727,2372.72727273,1.77483445455
1981-07-31,16.3295545,16.4545541818,16.2215975455,16.3465996818,4331.81818182,1.60825163636
1981-08-31,16.0297684286,16.071433619,15.9107217619,15.9345275714,2919.04761905,1.56771004762
1981-09-30,13.428576,13.5535790476,13.2738105238,13.404767619,8395.23809524,1.3188207619
1981-10-31,13.8392915238,13.9285758571,13.755958619,13.7976263333,3352.38095238,1.35747195238
1981-11-30,14.3000027,14.3937539,14.18749915,14.35625185,4125.0,1.41243215
1981-12-31,14.5965962273,14.6534103636,14.5454606818,14.5909129545,3759.09090909,1.43551913636
1982-01-31,14.40625465,14.431256,14.38125335,14.400003,1950.0,1.4167366
1982-02-28,14.1644816842,14.1907962105,14.1644816842,14.1776375789,4073.68421053,1.39485926316
1982-03-31,14.3804455652,14.3967496522,14.3695753913,14.3858817391,2004.34782609,1.41534752174
1982-04-30,15.03749835,15.10625085,15.03749835,15.0749978,2470.0,1.48314545
1982-05-31,14.5562574,14.5687581,14.5375103,14.54375935,3315.0,1.43088015
1982-06-30,13.1875088636,13.2329611818,13.1250065455,13.1647779091,3163.63636364,1.29520954545
1982-07-31,12.2381089524,12.2619172857,12.1964412381,12.1964412381,4200.0,1.19994028571
1982-08-31,11.6477271364,11.7159078636,11.6250010909,11.66477,5354.54545455,1.14763236364
1982-09-30,12.5952466667,12.6369119048,12.5654868571,12.6131035714,1319.04761905,1.24093361905
1982-10-31,13.44375935,13.52500725,13.3687578,13.4437567,4680.0,1.3226567
1982-11-30,13.5119035714,13.6130984762,13.4702384286,13.5654767619,7276.19047619,1.33463214286
1982-12-31,14.1022712273,14.1249997727,14.0738641364,14.1022736364,2881.81818182,1.38744468182
1983-01-31,13.9107090952,13.9464228571,13.8452354286,13.8809442381,4495.23809524,1.36566928571
1983-02-28,14.0460568421,14.1776347368,14.0197424211,14.1052692632,10810.5263158,1.38773921053
1983-03-31,15.7272771364,15.7897793182,15.6306892727,15.6988748636,4422.72727273,1.54452540909
1983-04-30,15.70000355,15.7875031,15.63125365,15.7000035,5490.0,1.5446363
1983-05-31,16.6011934286,16.72024,16.5714361429,16.6726234286,7357.14285714,1.64032709524
1983-06-30,17.2670475455,17.3409140455,17.2102261364,17.2727260455,8945.45454545,1.69936781818
1983-07-31,18.0000016,18.11250255,17.98750095,18.05625075,6240.0,1.77645455
1983-08-31,17.9347837826,17.9456562174,17.89131,17.9021778261,1473.91304348,1.75714352174
1983-09-30,17.6964443333,17.7142986667,17.6845364286,17.7083447143,1766.66666667,1.742226
1983-10-31,17.505962619,17.5416788571,17.4404865238,17.4940571905,4580.95238095,1.72114347619
1983-11-30,17.0595254286,17.130950381,17.0297657143,17.1071445714,4833.33333333,1.68307742857
1983-12-31,20.1131004286,20.2619092857,20.0595273333,20.1964358095,6071.42857143,1.98701538095
1984-01-31,20.27501285,20.3437574,20.2000113,20.26875855,8460.0,1.9941309
1984-02-29,19.33751135,19.38750875,19.24376295,19.3187616,5235.0,1.900666
1984-03-31,19.2784209545,19.3466040909,19.2500090909,19.3295565,3986.36363636,1.90172822727
1984-04-30,19.95626225,20.0750149,19.9187629,20.0187631,9335.0,1.96953545
1984-05-31,20.1704625,20.2045514545,20.1250043182,20.1704609091,3186.36363636,2.05964586364
1984-06-30,16.7187483,16.74374865,16.68749785,16.7062481,2010.0,2.0545442
1984-07-31,16.4821379048,16.5476149524,16.4285658095,16.4642805714,13252.3809524,2.02478680952
1984-08-31,16.7880425652,16.8641305217,16.7228243478,16.7989123043,22673.9130435,2.06594013043
1984-09-30,16.7828938421,16.822368,16.7763147895,16.7894728421,8794.73684211,2.06477915789
1984-10-31,16.6684758696,16.7173894783,16.6086925217,16.6576061304,5952.17391304,2.04856217391
1984-11-30,16.0178464286,16.0416562381,15.9940366667,15.9999890952,4009.52380952,1.967688
1984-12-31,15.8026181053,15.8157761053,15.8026181053,15.8091971053,1778.94736842,1.944224
1985-01-31,16.5056769091,16.6477223182,16.4829494545,16.5795415,15050.0,2.03896159091
1985-02-28,18.5394702105,18.6776274211,18.4736841053,18.5789420526,21194.7368421,2.28484910526
1985-03-31,19.9047554286,20.1309469524,19.7857082857,19.9583275238,16595.2380952,2.4544867619
1985-04-30,20.3392865238,20.505955381,20.2142852857,20.3690488571,17423.8095238,2.50499766667
1985-05-31,20.898813381,20.9642862381,20.8452429048,20.9107160952,12442.8571429,2.65535585714
1985-06-30,17.46247825,17.4687273,17.4062283,17.4187298,5290.0,2.57059895
1985-07-31,16.1420238182,16.1477046818,16.0624797273,16.0795255909,5086.36363636,2.37296331818
1985-08-31,14.9602095,14.9942998636,14.9204366818,14.9602095,8900.0,2.20777845455
1985-09-30,15.2812314,15.3124817,15.2624826,15.2874822,5425.0,2.25607635
1985-10-31,14.9204369545,14.9829382727,14.8863465909,14.9602097273,21604.5454545,2.20777840909
1985-11-30,15.9812282,16.0249783,15.9312291,16.0062295,10490.0,2.36214655
1985-12-31,17.2440239048,17.2856890952,17.214263381,17.2559269048,8371.42857143,2.5465727619
1986-01-31,17.3067977727,17.3352055909,17.2727089545,17.3124802273,4422.72727273,2.56174677273
1986-02-28,16.9407738421,16.9736671053,16.9078770526,16.9341941579,4652.63157895,2.52884421053
1986-03-31,18.3999726,18.5124725,18.3749731,18.47497315,4710.0,2.75893425
1986-04-30,18.684494381,18.720208,18.6130685714,18.6547337619,3695.23809524,2.79004309524
1986-05-31,17.095214619,17.1368797619,17.0356934762,17.0714054762,3133.33333333,2.57758266667
1986-06-30,16.6071214286,16.6606928571,16.5773592381,16.6071215238,15900.0,2.50748095238
1986-07-31,16.7045243182,16.7670240909,16.6874784545,16.7102069091,6654.54545455,2.52847695455
1986-08-31,15.5476000476,15.5714091429,15.5118847143,15.5237892857,1566.66666667,2.37289314286
1986-09-30,15.4999733333,15.5892618571,15.4523581905,15.5178324762,7052.38095238,2.37198261905
1986-10-31,15.2329271818,15.2556557273,15.17611,15.2045195,3568.18181818,2.33077872727
1986-11-30,15.0591935789,15.1184021579,15.0591935789,15.0855089474,3631.57894737,2.33732636842
1986-12-31,14.1192955455,14.1761144545,14.022707,14.0852067727,8786.36363636,2.18234109091
1987-01-31,14.2023629524,14.2678372381,14.0892670952,14.2261687143,4023.80952381,2.20418161905
1987-02-28,14.1512917895,14.1973446316,14.0855052632,14.1315562105,21531.5789474,2.18952257895
1987-03-31,14.2897520455,14.3124773636,14.2556600455,14.2840679091,3759.09090909,2.21315254545
1987-04-30,15.1666424762,15.297594381,15.1071179524,15.2499728095,4819.04761905,2.36058919048
1987-05-31,16.7437343,16.84998505,16.72498385,16.8249838,3415.0,2.60683805
1987-06-30,17.3238469091,17.3295278636,17.30112,17.3068025,1868.18181818,2.68149063636
1987-07-31,18.2045242273,18.4658866364,18.1704307727,18.369295,7577.27272727,2.84611140909
1987-08-31,20.6309186667,20.6547278095,20.5773491905,20.6011582381,2376.19047619,3.19191309524
1987-09-30,19.86872505,19.9437221,19.8062261,19.86247425,5645.0,3.0774626
1987-10-31,18.2783826364,18.3806535455,17.9033843636,18.0397470909,9322.72727273,2.79505177273
1987-11-30,14.54372815,14.55622795,14.49372725,14.5249776,1480.0,2.25047865
1987-12-31,15.3011127727,15.4090663182,15.2783858182,15.3636125,5631.81818182,2.38041540909
1988-01-31,16.91248415,16.97498475,16.8812321,16.9312312,5050.0,2.6232997
1988-02-29,17.8187248,17.9562259,17.7874745,17.8562258,4650.0,2.79931055
1988-03-31,19.3586635217,19.4347538261,19.3423602174,19.3858377391,4065.2173913,3.03910691304
1988-04-30,20.33121735,20.5749693,20.25621845,20.4687164,8440.0,3.2088692
1988-05-31,22.809488,22.8630611429,22.7618699524,22.8035384762,10509.5238095,3.60591747619
1988-06-30,22.4285590952,22.6130839048,22.3452277143,22.5297502857,18876.1904762,4.13772604762
1988-07-31,22.8125001,22.96875115,22.76249795,22.9062488,13050.0,4.5276986
1988-08-31,24.1032623478,24.146740913,23.9891297826,24.0108690435,9443.47826087,4.783744
1988-09-30,23.053573,23.0833346667,23.0119064286,23.0595248095,10342.8571429,4.5942052381
1988-10-31,23.0416667143,23.0833331429,23.0178593333,23.0654777619,16709.5238095,4.59695890476
1988-11-30,21.4523772381,21.4583303333,21.3749972857,21.3809490952,2742.85714286,4.29694095238
1988-12-31,19.9761896667,19.9821427619,19.9404749524,19.9523798571,3723.80952381,4.00984052381
1989-01-31,20.3571415714,20.4523832857,20.2916639524,20.4166673333,13457.1428571,4.10353061905
1989-02-28,21.7368397895,21.8486841053,21.6381581053,21.7697343158,9978.94736842,4.37924510526
1989-03-31,21.0965932273,21.1363657273,21.0568181364,21.0852281364,3259.09090909,4.24154818182
1989-04-30,21.32499935,21.35624905,21.29375115,21.33125025,13315.0,4.29103865
1989-05-31,20.4147719091,20.5681814545,20.3238671818,20.5227261364,16213.6363636,4.43242922727
