Date,Open,High,Low,Close,Volume,Adj Close
2001-06-30,13.6535,14.5339999,13.07100005,13.8600001,1506430.0,6.93
2001-07-31,15.717143,16.2476193333,15.0490477143,15.6095239048,1416457.14286,7.80476190476
2001-08-31,14.056087,14.6982608261,13.5843478261,14.3095651739,746173.913043,7.1547826087
2001-09-30,12.556,13.2346666667,11.566,12.2766666667,922653.333333,6.13833333333
2001-10-31,13.3840908636,14.3804545455,12.8845454545,13.7981817727,1349463.63636,6.89909090909
2001-11-30,20.721428619,21.9057143333,20.1166665238,21.1571428095,1777400.0,10.5785714286
2001-12-31,23.5650001,24.63250015,22.78550015,23.60800005,2381670.0,11.77225
2002-01-31,20.4576190952,21.4180952857,19.6157143333,20.6109524762,3167571.42857,10.3054761905
2002-02-28,22.0678947368,22.9126314737,21.0589473158,21.9747367895,2875063.15789,10.9873684211
2002-03-31,24.1584211053,25.2294736842,23.3552632632,24.2531578421,3415715.78947,12.1265789474
2002-04-30,15.7977274545,16.3804547273,14.8654544091,15.495909,3661263.63636,7.74795454545
2002-05-31,12.5113636364,13.0036363636,11.9668181818,12.4177272727,1210218.18182,6.20886363636
2002-06-30,10.8089473684,11.1926315789,10.2747368421,10.84,894431.578947,5.42
2002-07-31,10.0890909091,10.5904545455,9.60454545455,10.1309090909,1110218.18182,5.06545454545
2002-08-31,12.6540909091,13.1890909091,12.0554545455,12.6586363636,869181.818182,6.32931818182
2002-09-30,10.34,10.6784210526,9.76578947368,10.1110526316,898842.105263,5.05552631579
2002-10-31,8.43391304348,8.90086956522,8.07173913043,8.48,896973.913043,4.24
2002-11-30,12.08,12.6485,11.73,12.301,1339740.0,6.1505
2002-12-31,11.6055,11.9545,11.117,11.4085,926600.0,5.70425
2003-01-31,12.7628571429,13.2176190476,12.4752380952,12.8652380952,829533.333333,6.43261904762
2003-02-28,13.3436842105,13.6747368421,13.1831578947,13.4368421053,708705.263158,6.71842105263
2003-03-31,13.0545,13.451,12.684,13.0435,1283310.0,6.52175
2003-04-30,13.3266666667,13.6176190476,13.0285714286,13.3285714286,966942.857143,6.66428571429
2003-05-31,15.7071429524,16.1757143333,15.4523810476,15.8771427143,1076076.19048,7.93857142857
2003-06-30,16.9875,17.435,16.54549995,16.96150025,1191730.0,8.48075
2003-07-31,17.2977272727,17.7595452727,16.8999999545,17.3572725909,1147418.18182,8.67863636364
2003-08-31,18.2419045238,18.6214286667,17.8771427619,18.275238,789228.571429,9.13761904762
2003-09-30,20.17849975,20.69249995,19.76350015,20.2224998,1341820.0,10.11125
2003-10-31,22.9569565652,23.6834783913,22.477825913,23.0743482174,1442973.91304,11.537173913
2003-11-30,24.8116666667,25.4422221667,24.2783328889,24.8338888333,1604566.66667,12.4169444444
2003-12-31,24.6959090909,25.0786362727,24.2090908636,24.6131817273,1000254.54545,12.3065909091
2004-01-31,31.27000025,32.32100015,30.6155002,31.56649985,2569920.0,15.78325
2004-02-29,34.5394442222,35.5605553889,33.7038888889,34.6177779444,2556688.88889,17.3088889444
2004-03-31,30.8952176087,31.6847823043,30.0813043043,30.6834783913,2874391.30435,15.3417391304
2004-04-30,32.2214289524,32.78,31.2842855238,31.8038093333,1830238.09524,15.9019047143
2004-05-31,27.5705262105,28.2731577368,27.0389471053,27.7868418947,1610252.63158,13.8934210526
2004-06-30,26.3590475714,26.853809619,25.5671427619,26.1523809524,2786438.09524,13.0761904762
2004-07-31,24.25550005,24.98800025,23.45300025,24.20100015,2399950.0,12.1005
2004-08-31,24.0336362727,24.5418183182,23.4877271818,24.0031820455,1538745.45455,12.0015909091
2004-09-30,28.0761905714,28.7752381429,27.5376189048,28.324285619,1760914.28571,14.1621428571
2004-10-31,33.29700015,34.1485003,32.76150015,33.52750015,2669330.0,16.76374995
2004-11-30,41.7571429524,42.5942855714,40.962380381,41.9019045238,2587790.47619,20.9509522857
2004-12-31,46.8685710952,47.945238381,46.1519045714,47.0438092857,2132695.2381,23.5219046667
2005-01-31,46.27749985,47.2630002,45.03649995,45.98,3367030.0,22.98999995
2005-02-28,50.8710519474,52.2268424211,49.8752633158,51.1457895263,2958578.94737,25.5728947368
2005-03-31,54.9952378095,55.873333381,53.7904762381,54.6776188095,3042742.85714,27.338809381
2005-04-30,47.1899997619,48.0209523333,46.0880949048,46.9866661429,2949380.95238,23.4933330476
2005-05-31,46.417619,47.4938097143,45.7180949524,46.8733335238,2101733.33333,23.4366667619
2005-06-30,48.4619047143,49.3295237619,47.5342858095,48.2500003333,2744790.47619,24.1250001905
2005-07-31,46.1280003,46.8795002,45.29399965,46.07149995,3602360.0,23.03575
2005-08-31,38.8649994091,39.357273,38.1127271364,38.7140910455,2509390.90909,19.3570455455
2005-09-30,43.4952377619,44.0923811429,42.8776185238,43.5233332857,1703095.2381,21.7616666667
2005-10-31,43.1499998095,44.1647626667,42.3223809524,43.3219043333,2718323.80952,21.6609521429
2005-11-30,53.8664997,54.67350065,53.10400005,53.91550005,1826530.0,26.95775005
2005-12-31,54.1023807619,54.9928573333,53.436190381,54.2985714286,1590400.0,27.1492856667
2006-01-31,61.1521053684,62.5321055263,60.3389477368,61.6489476842,3352252.63158,30.8244737895
2006-02-28,63.3731581579,64.4247367895,62.2642099474,63.4089476842,1677463.15789,31.7044737895
2006-03-31,68.8430434783,70.151739,67.7943473913,69.0165215652,1906973.91304,34.5082608261
2006-04-30,63.6488889444,64.5700002778,62.2555562778,63.2650003889,4486155.55556,31.6325003333
2006-05-31,54.2590912273,54.9709091364,53.0045452273,53.7645452727,2990536.36364,26.8822725909
2006-06-30,48.4861902381,49.536666619,47.6347621429,48.6223809524,2271733.33333,24.3111904762
2006-07-31,48.1639997,49.61100025,46.9085,48.20700025,2842220.0,24.1035
2006-08-31,46.0760871739,47.0947828696,45.2647827391,46.2960866522,1965060.86957,23.1480433478
2006-09-30,51.5765005,52.5905,50.6805001,51.64499985,1817350.0,25.82225
2006-10-31,58.3204546364,59.6304544545,57.5368177273,58.7113631818,2030336.36364,29.3556816364
2006-11-30,69.6323811905,71.0061908095,68.956666381,70.0452379048,2040200.0,34.9864284762
2006-12-31,74.5915009,75.8029999,73.64649975,74.6574993,1520650.0,37.3287495
2007-01-31,75.79750095,77.00699955,74.3700005,75.62350015,2653280.0,37.81174995
2007-02-28,74.4231587895,75.3673686842,73.4021047368,74.4363165789,1710168.42105,37.2178952632
2007-03-31,71.5154544545,72.5404541364,70.2254559091,71.1927265455,1955681.81818,35.5963632273
2007-04-30,69.1036843158,70.2831581053,68.0778952105,69.1705257368,3962694.73684,34.5852629474
2007-05-31,77.208183,78.3081806818,76.2309084545,77.3200008182,1807227.27273,38.6600005
2007-06-30,81.5671420476,82.8785712857,80.540001,81.5919039048,1714761.90476,40.795904381
2007-07-31,85.5861907143,87.2719044286,84.2909525238,85.8966667619,2310066.66667,42.9483333333
2007-08-31,60.3345454545,61.7622729091,58.0968180455,59.4850008636,3696363.63636,36.2270460455
2007-09-30,38.3094737368,39.0973685789,37.6199994737,38.4042101053,1691389.47368,38.4042101053
2007-10-31,39.9221736957,40.8482610435,39.1713045652,40.124348,2420586.95652,40.124348
2007-11-30,31.5745001,32.15549985,30.4000001,31.0705003,2243550.0,31.0705003
2007-12-31,28.66349995,29.2564999,28.09599985,28.6285002,1655545.0,28.6285002
2008-01-31,22.922857,23.644285381,22.0561904762,22.7838097619,3539409.52381,22.7838097619
2008-02-29,22.7747369474,23.4347368421,22.2268421053,22.8078947368,2233384.21053,22.8078947368
2008-03-31,19.8755,20.35649985,19.30050005,19.7575,2270045.0,19.7575
2008-04-30,20.2845454091,20.8599998636,19.76,20.3504544545,3533363.63636,20.3504544545
2008-05-31,27.07000025,27.92499975,26.70650015,27.48150005,3259860.0,27.48150005
2008-06-30,29.9952378095,30.7585714286,29.3980952381,29.9819047143,2530933.33333,29.9819047143
2008-07-31,31.1804761905,32.0509524286,30.3466667143,31.2509524762,3148252.38095,31.2509524762
2008-08-31,32.8795238095,33.7028570952,32.398095381,33.238572,1849757.14286,33.238572
2008-09-30,28.3966668571,29.3214282857,27.3295235238,28.0823811905,3575880.95238,28.0823811905
2008-10-31,21.7550001818,22.7486363182,20.7681815909,21.7413636364,3150490.90909,21.7413636364
2008-11-30,22.8263159474,23.8268420526,21.9815788421,22.9700002632,2434321.05263,22.9700002632
2008-12-31,22.4219046667,23.040952,21.752381,22.4642854286,2005500.0,22.4642854286
2009-01-31,22.9840002,23.53799975,22.46749995,22.98949985,2862140.0,22.98949985
2009-02-28,21.5726317895,22.1242106316,21.105263,21.5747373158,1691278.94737,21.5747373158
2009-03-31,20.3076188571,20.7419047619,19.8399997143,20.2995239524,2055809.52381,20.2995239524
2009-04-30,25.148095381,25.9752379048,24.8400000952,25.5742859524,2234838.09524,25.5742859524
2009-05-31,28.2415002,29.09799995,27.83250015,28.61949985,2086365.0,28.61949985
2009-06-30,33.8080954286,34.5685709524,33.2876188095,33.9466664286,2142390.47619,33.9466664286
2009-07-31,35.4168180909,36.0000000909,34.786364,35.5000003636,2176622.72727,35.5000003636
2009-08-31,35.7457142381,36.2090475238,35.1352382381,35.6900000952,1531076.19048,35.6838095714
2009-09-30,38.1433332381,38.7923810476,37.7147619524,38.3176195238,1355290.47619,38.3176195238
2009-10-31,42.9881820455,43.6481817727,42.3463639545,43.0290912727,1947072.72727,43.0290912727
2009-11-30,47.3721055263,48.1705263158,46.9094736316,47.6957891053,1232015.78947,47.6957891053
2009-12-31,51.0304551364,51.8090907273,50.5736363636,51.2831819545,1070095.45455,51.2831819545
2010-01-31,52.5878943158,53.2642106842,51.5189473684,52.3010524211,1323815.78947,52.3010524211
2010-02-28,52.163333,53.0766665,51.5677778889,52.5755553333,1166155.55556,52.5755553333
2010-03-31,62.1130436957,62.9813042609,61.3247826957,62.2508694348,1289743.47826,62.2508694348
2010-04-30,66.60350005,67.8194994,65.62899995,66.98099995,1359970.0,66.98099995
2010-05-31,68.5070003,70.24550025,66.83249965,68.876001,1855125.0,68.876001
2010-06-30,70.9740913182,72.3554545,69.63,70.8590909091,1635745.45455,70.8590909091
2010-07-31,78.53400005,80.1979995,77.2125008,79.0805005,1833495.0,79.0805005
2010-08-31,87.6445447727,89.3545447727,86.4900002727,88.0799997727,1546854.54545,88.0799997727
2010-09-30,98.89699975,100.5435,97.35500005,99.20100035,1625870.0,99.20100035
2010-10-31,100.304762,102.704761571,97.8828572381,100.527142857,3847457.14286,100.527142857
2010-11-30,122.7304996,125.50449945,120.65649905,123.3804996,2332735.0,123.3804996
2010-12-31,136.704546227,138.125001273,134.130001364,136.076818364,2760990.90909,136.076818364
2011-01-31,127.638,129.70750085,125.094001,127.3830002,4398140.0,127.3830002
2011-02-28,120.327777056,122.501666222,118.455555389,120.706666722,3379127.77778,120.706666722
2011-03-31,105.028696043,107.033478043,102.582173957,104.251303304,4276091.30435,104.251303304
2011-04-30,98.6115790526,99.4463159474,96.6084216842,97.5573678421,3779468.42105,97.5573678421
2011-05-31,104.30381019,106.349524333,102.989048571,104.827618857,2235376.19048,104.827618857
2011-06-30,106.850909545,108.960909909,104.952272591,106.652272364,2379300.0,106.652272364
2011-07-31,108.2525009,110.1215,106.3560002,107.9395005,2842290.0,107.9395005
2011-08-31,79.6547832609,81.4895646957,77.1065213478,78.998696087,3410956.52174,78.998696087
2011-09-30,77.8359985,79.57349995,75.7705006,77.6214991,2449810.0,77.6214991
2011-10-31,88.3557139524,90.7804757143,86.7852378095,89.4980948095,2559038.09524,89.4980948095
2011-11-30,106.3325009,108.3809992,104.53899995,106.86750035,1817375.0,106.86750035
2011-12-31,109.287619857,110.659524095,107.070475571,108.625714952,1605219.04762,108.625714952
2012-01-31,113.44050025,115.26199945,111.67,113.65399975,1967500.0,113.65399975
2012-02-29,125.639999474,127.076843211,124.035262684,125.714735789,1178636.84211,125.714735789
2012-03-31,129.631363864,131.284999227,128.283635182,130.015455545,1095536.36364,130.015455545
2012-04-30,130.507367158,132.291053789,128.451579526,130.394211421,1899515.78947,130.394211421
2012-05-31,121.664545273,123.500908909,118.9809085,121.074999045,1950881.81818,121.074999045
2012-06-30,99.8614268571,101.466666429,97.8709521429,99.522857381,1775271.42857,99.522857381
2012-07-31,94.49099945,96.5774997,92.2860004,94.58599995,2573895.0,94.58599995
2012-08-31,99.4078268696,100.886956609,97.9865222609,99.447825913,1446113.04348,99.447825913
2012-09-30,102.683888722,104.502777444,101.196666278,102.777221722,1867983.33333,102.777221722
2012-10-31,98.4280951905,99.5952379524,96.584762,97.7252378571,2135152.38095,97.7252378571
2012-11-30,88.0809995,89.77150005,86.81250045,88.36600025,1992615.0,88.36600025
2012-12-31,94.62749985,95.8969993,93.36400035,94.84400015,1294200.0,94.84400015
2013-01-31,99.3614287143,100.752381143,98.1285712857,99.438571381,1638495.2381,99.438571381
2013-02-28,102.057778333,103.292221833,100.584444722,101.617222333,1524900.0,101.617222333
2013-03-31,91.5539993,92.2985001,90.3755009,91.20000045,1357515.0,91.20000045
2013-04-30,76.5572721364,77.7936362727,75.5413634545,76.5149997273,2402659.09091,76.5149997273
2013-05-31,79.9563632273,81.0918190455,79.1454548182,80.1499995,1459018.18182,80.1445448182
2013-06-30,74.66200025,75.29749995,73.13899995,73.92399985,1686200.0,73.92399985
2013-07-31,78.1642854762,79.341904,77.4061904286,78.3909527619,2211085.71429,78.3909527619
2013-08-31,87.8354548182,88.7895455,86.9086359091,87.7354537727,1366700.0,87.7354537727
2013-09-30,89.3173682632,90.4405264737,88.2973691053,89.3778938947,1289200.0,89.3778938947
2013-10-31,87.9665218696,89.2469561304,86.3847833043,87.6382606957,2144943.47826,87.6382606957
2013-11-30,82.2194999,83.13050045,81.2594998,82.1664997,1930040.0,82.1664997
2013-12-31,85.2044999,86.24749945,84.59899975,85.5620002,1496470.0,85.5620002
2014-01-31,97.1614295714,98.6652389048,95.949047381,97.2742851429,2555142.85714,97.2742851429
2014-02-28,109.752631789,111.372631368,108.443157421,110.057895105,1679236.84211,110.057895105
2014-03-31,110.85799905,112.33399905,108.9475005,110.34200025,1597920.0,110.34200025
2014-04-30,107.059999714,108.463332714,104.913810667,106.670952524,1629419.04762,106.670952524
2014-05-31,105.31450045,106.4840005,104.01650045,105.36950035,1168655.0,105.36950035
2014-06-30,110.521429,111.736667048,109.666190714,110.750000476,956109.52381,110.750000476
2014-07-31,111.464090545,113.0472725,110.459544864,111.554091,1152063.63636,111.554091
2014-08-31,117.6674992,119.01650055,116.53599995,117.9705006,955905.0,117.9705006
2014-09-30,123.566190429,124.630952333,122.423333762,123.364762476,787042.857143,123.364762476
2014-10-31,116.035000227,117.5086365,113.944091455,115.701818455,1318354.54545,115.701818455
2014-11-30,127.168949,128.123683789,125.913157737,127.300000211,877547.368421,127.300000211
2014-12-31,131.730000591,132.957726318,130.426362545,131.690909682,769609.090909,131.690909682
2015-01-31,122.427895368,123.952632211,120.851578526,122.287368263,1690268.42105,122.287368263
2015-02-28,115.120526368,116.370000474,114.069473105,115.419473421,955163.157895,115.419473421
2015-03-31,115.113808762,115.846666952,113.962381619,115.031904762,980023.809524,115.031904762
2015-04-30,117.268095429,118.82238081,116.294762095,117.70523719,1413842.85714,117.70523719
2015-05-31,125.5939991,126.33250005,124.57899985,125.7805004,758420.0,125.7805004
2015-06-30,125.516190286,126.386190048,124.448095048,125.402857762,785114.285714,125.402857762
2015-07-31,121.918181455,123.040000864,120.574090409,121.905454364,1120522.72727,121.905454364
2015-08-31,128.09300005,129.79550015,126.30099945,127.7935006,910175.0,127.7935006
2015-09-30,117.41666681,118.668571381,116.226190952,117.394761571,872685.714286,117.394761571
2015-10-31,118.390475667,119.844285571,116.936666238,118.776666905,1040190.47619,118.776666905
2015-11-30,106.0639996,107.17500045,104.93000035,106.0669994,1266250.0,106.0669994
2015-12-31,99.7609086364,100.653181182,98.6209081818,99.6781813636,1200195.45455,99.6781813636
2016-01-31,93.8166673333,95.1866658333,92.3355551111,93.6366658889,1944911.11111,93.6366658889
2016-02-29,91.48850055,92.5534992,90.5379998,91.68700065,960660.0,91.68700065
2016-03-31,100.771428381,102.032380762,99.9042868095,101.29095281,712590.47619,101.29095281
2016-04-30,100.819047048,101.856189571,99.6185716667,100.865714381,1121014.28571,100.865714381
2016-05-31,104.687619143,106.002380381,104.04428681,105.157142714,897214.285714,105.157142714
2016-06-30,115.44761919,117.188571571,114.249047667,115.947142857,990038.095238,115.947142857
2016-07-31,118.3645001,119.83999935,117.327,118.7379994,819690.0,118.7379994
2016-08-31,123.0339996,124.4860002,122.6939986,123.8120012,687380.0,123.8120012
