Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,19.8899998235,19.8947056471,19.8811761176,19.8858819412,723.529411765,18.3269694706
2014-02-28,19.5005264737,19.5036843158,19.4957895263,19.4994737368,1057.89473684,17.9897927368
2014-03-31,19.8366665714,19.8395235714,19.8157140952,19.8276188571,1509.52380952,18.346803
2014-04-30,19.936190619,19.9447620476,19.9171428571,19.9309523333,671.428571429,18.488908381
2014-05-31,20.0095238571,20.0195237619,19.9804760952,19.9961904286,9161.9047619,18.5790787619
2014-06-30,20.30700025,20.3829998,20.2539999,20.3135,23905.0,18.93234135
2014-07-31,20.4209091364,20.4550001818,20.3695452727,20.4072727727,10831.8181818,19.0901569545
2014-08-31,20.1942858095,20.2090478095,20.183333381,20.203333619,2466.66666667,18.960822
2014-09-30,20.5533334286,20.6042858095,20.5433333333,20.5938095238,957.142857143,19.3873547619
2014-10-31,19.9099999545,19.9345454545,19.879091,19.9036364091,1845.45454545,18.8063445455
2014-11-30,20.3189475789,20.3194738947,20.314737,20.314737,368.421052632,19.2493045789
2014-12-31,20.2595452727,20.2849997727,20.2481815455,20.2749997727,686.363636364,19.2739074091
2015-01-31,20.21800005,20.25100025,20.1774999,20.2285002,1905.0,19.2975426
2015-02-28,20.6436842105,20.6589474737,20.603158,20.6284213158,884.210526316,19.7325470526
2015-03-31,20.5757142381,20.5790476667,20.5214285238,20.527143,928.571428571,19.6878704762
2015-04-30,20.6390477619,20.6595239048,20.6114286667,20.633809619,942.857142857,19.8339544762
2015-05-31,20.6085002,20.62600035,20.59100005,20.6105001,2085.0,19.82881565
2015-06-30,20.5263637727,20.5513636364,20.4827276364,20.5127275455,2418.18181818,19.7878190455
2015-07-31,20.3514286667,20.3947620476,20.3023810952,20.3509524286,2338.0952381,19.7004922857
2015-08-31,19.9280949048,19.9880950476,19.8366664762,19.8828568571,3728.57142857,19.2978369524
2015-09-30,19.2214284286,19.2214284286,19.2214284286,19.2214284286,919.047619048,18.7092503333
2015-10-31,19.5795450909,19.6036358182,19.5631815455,19.5922723182,1022.72727273,19.1287720909
2015-11-30,20.0536840526,20.0821052632,20.0389472105,20.0631578947,2063.15789474,19.6373298947
2015-12-31,20.0540909091,20.1745455,19.9568181818,20.0686365,4640.90909091,19.696578
2016-01-31,18.8136844737,18.8447371053,18.7952634737,18.8305267895,1152.63157895,18.5381846842
2016-02-29,18.8030001,18.81900005,18.7935002,18.81000015,595.0,18.56763345
2016-03-31,19.6136362273,19.6395451364,19.6122725455,19.6381814545,1177.27272727,19.426988
2016-04-30,19.65749975,19.66249985,19.5879996,19.63349975,2020.0,19.4404734
2016-05-31,19.2961904286,19.3733332857,19.2742857143,19.343333381,1466.66666667,19.2045367619
2016-06-30,19.6081820909,19.6404548182,19.5886365909,19.6122730909,959.090909091,19.5237841818
2016-07-31,19.77350015,19.9,19.7050001,19.8050001,755.0,19.77066515
2016-08-31,19.7539992,19.7579994,19.7539992,19.7559994,780.0,19.7559994
