Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,21.6071429524,21.8883335714,21.4769046667,21.7195238095,387395.238095,21.7195238095
2014-09-30,22.3379522857,22.5954285238,22.0375238095,22.3566664762,161876.190476,22.3566664762
2014-10-31,22.8152173478,23.0907826522,22.5299999565,22.8060866957,83343.4782609,22.8060866957
2014-11-30,23.0457894737,23.2603157895,22.8765787368,23.0889475789,90321.0526316,23.0889475789
2014-12-31,24.4287618095,24.6913809048,24.2385713333,24.4914285238,82804.7619048,24.4914285238
2015-01-31,22.9354998,23.24474985,22.468,22.8270001,114875.0,22.8270001
2015-02-28,23.7550002105,24.1527368947,23.5538947368,23.8952633158,111389.473684,23.8952633158
2015-03-31,26.7752380952,27.108571381,26.5037617143,26.8600001429,313557.142857,26.8600001429
2015-04-30,26.9185714762,27.1328570476,26.6509522381,26.8480952381,158680.952381,26.8480952381
2015-05-31,28.03750005,28.33869995,27.83049985,28.1255,296020.0,28.1255
2015-06-30,30.4757140476,30.8152377619,30.2179047143,30.6195237619,319847.619048,30.6195237619
2015-07-31,32.8718181364,33.3462725909,32.4838180909,32.9700004091,255254.545455,32.9700004091
2015-08-31,33.2576188571,33.7138093333,32.8723810476,33.2852380476,190852.380952,33.2852380476
2015-09-30,33.00700035,33.3451503,32.6803001,32.9775001,152260.0,32.9775001
2015-10-31,33.0663635,33.5522727273,32.6264545909,33.1849997273,236409.090909,33.1849997273
2015-11-30,37.33649995,37.7673999,37.00154985,37.46149995,261050.0,37.46149995
2015-12-31,36.711428381,37.0234762857,36.273619,36.5866665714,160200.0,36.5866665714
2016-01-31,32.4510527368,32.8574741053,31.8130000526,32.2789471053,235915.789474,32.2789471053
2016-02-29,30.93799965,31.29209945,30.3824,30.7310001,142620.0,30.7310001
2016-03-31,32.3657142381,32.7717618095,32.0404764762,32.5257141905,145304.761905,32.5257141905
2016-04-30,32.919523619,33.3923811429,32.469523619,33.0147619048,237885.714286,33.0147619048
2016-05-31,35.0020003,35.51115005,34.7040004,35.0724999,176375.0,35.0724999
2016-06-30,35.1245458636,35.4890457727,34.711591,35.0749998636,234322.727273,35.0749998636
2016-07-31,35.2609998,35.6734997,35.0007499,35.32650015,167525.0,35.32650015
2016-08-31,34.9599998,35.2710008,34.6729994,35.0480004,166260.0,35.0480004
