Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,21.2675000833,21.4516665833,21.1375001667,21.2891665,1789183.33333,18.0786209167
2011-02-28,21.1926313158,21.4063157895,21.0710525789,21.2731577368,231984.210526,18.0650264211
2011-03-31,21.226087087,21.4034783913,20.966086913,21.2139131739,314713.043478,18.1116623478
2011-04-30,21.5719999,21.7709999,21.38550015,21.62100015,210370.0,18.5119295
2011-05-31,21.830952381,22.0276188571,21.6252381429,21.8538094762,148914.285714,18.7112612381
2011-06-30,21.8804759524,22.1866669048,21.6861904286,21.8842859524,171938.095238,18.8521768095
2011-07-31,22.42399995,22.7110002,22.0925002,22.4315,236310.0,19.3951453
2011-08-31,19.4899999565,19.8626088261,18.9930433478,19.400435,242056.521739,16.7743687391
2011-09-30,18.79700005,19.10650015,18.4939999,18.74950035,199935.0,16.3395644
2011-10-31,18.6823809524,19.126190619,18.3090474286,18.7695238571,187619.047619,16.413978381
2011-11-30,20.12150035,20.5125,19.7065001,20.1309999,413035.0,17.6045914
2011-12-31,20.5019048571,20.721428381,20.2528571429,20.470952381,280661.904762,18.018291619
2012-01-31,20.9585,21.2569997,20.75500005,21.04399985,104150.0,18.59547285
2012-02-29,22.3545001,22.5390003,22.02800015,22.32850015,160655.0,19.72934575
2012-03-31,22.2759091818,22.5290906818,22.0277272273,22.3104545,185754.545455,19.8390218182
2012-04-30,22.8969997,23.1584998,22.70099995,22.9460001,103995.0,20.4742694
2012-05-31,23.4159091364,23.6631817273,23.2136361818,23.41,146313.636364,20.8883274091
2012-06-30,23.185714381,23.4833334762,22.9938092857,23.2433333333,218685.714286,20.8582372381
2012-07-31,25.06949985,25.30350005,24.89249985,25.1374998,137215.0,22.63606395
2012-08-31,26.5021737826,26.7334781739,26.2595652609,26.5604348261,144108.695652,23.9174025217
2012-09-30,27.4221055263,27.6047369474,27.1999996842,27.3715787368,222510.526316,24.7772445789
2012-10-31,27.60850005,27.82699995,27.4100004,27.61099985,123140.0,25.05489315
2012-11-30,27.3004762857,27.5885716667,26.8538095714,27.228571619,147666.666667,24.7078684286
2012-12-31,27.1026314737,27.3594735263,26.8942103684,27.1115790526,106331.578947,24.7229682632
2013-01-31,28.5752382381,28.8057140476,28.3409522857,28.5566667619,179200.0,26.1150834762
2013-02-28,29.7752635263,29.9884211579,29.5131577368,29.7642104211,150805.263158,27.2193827368
2013-03-31,31.7945003,32.02599995,31.5434998,31.8605001,156155.0,29.25342175
2013-04-30,32.7463636364,33.1090909545,32.4227277273,32.8286363636,172809.090909,30.2213772273
