Date,Open,High,Low,Close,Volume,Adj Close
1970-01-31,26.619047619,27.0833333333,26.2380952381,26.6726190476,1180.95238095,177.550888571
1970-02-28,27.1944444444,27.5347222222,26.9166666667,27.2430555556,1138.88888889,181.348097556
1970-03-31,27.9166666667,28.1964285714,27.7142857143,27.9404761905,1161.9047619,188.158730333
1970-04-30,27.0852272727,27.3636363636,26.8295454545,26.9715909091,950.0,182.473672773
1970-05-31,24.5595238095,24.8154761905,24.1547619048,24.5178571429,1780.95238095,165.873175667
1970-06-30,24.6130952381,24.9761904762,24.2619047619,24.5238095238,971.428571429,168.100803238
1970-07-31,23.4090909091,23.8579545455,23.1477272727,23.3636363636,1595.45454545,160.848316818
1970-08-31,22.869047619,23.244047619,22.7023809524,22.9523809524,1323.80952381,158.017004857
1970-09-30,23.7916666667,24.0297619048,23.4761904762,23.7321428571,2128.57142857,165.628855333
1970-10-31,24.1647727273,24.5113636364,23.9488636364,24.1590909091,1195.45454545,169.357762455
1970-11-30,23.91875,24.3125,23.7,24.075,1280.0,168.76845875
1970-12-31,27.7670454545,28.125,27.3579545455,27.8238636364,2768.18181818,197.265162636
1971-01-31,29.7236842105,30.1907894737,29.4407894737,29.9210526316,2863.15789474,213.055985684
1971-02-28,32.6776317895,32.9671056316,32.3157894737,32.7302633684,3089.47368421,233.059263053
1971-03-31,30.652173913,30.8206521739,30.1576086957,30.4510869565,3178.26086957,219.106468435
1971-04-30,28.2261904762,28.5773809524,27.9761904762,28.244047619,3028.57142857,204.017716429
1971-05-31,28.0065789474,28.2631578947,27.7631578947,28.0789473684,2252.63157895,202.825133316
1971-06-30,28.4829545455,28.7784090909,28.2102272727,28.4659090909,1640.90909091,207.359152955
1971-07-31,27.5178571429,27.744047619,27.2380952381,27.4107142857,1452.38095238,200.345368286
1971-08-31,26.7897727273,27.1875,26.5681818182,26.8409090909,1381.81818182,196.180652682
1971-09-30,28.4464285714,28.755952381,28.2678571429,28.4404761905,1185.71428571,199.961743857
1971-10-31,27.2083333333,27.3571428571,26.8392857143,27.0654761905,733.333333333,200.15718119
1971-11-30,24.7202380952,25.1369047619,24.4761904762,24.8214285714,1157.14285714,183.56178681
1971-12-31,28.0738636364,28.4715909091,27.9034090909,28.2443181818,1218.18181818,210.902528545
1972-01-31,29.775,30.05,29.5375,29.8,1025.0,223.2740862
1972-02-29,30.2625,30.54375,30.0125,30.20625,1560.0,226.31788125
1972-03-31,29.1761363636,29.4375,28.7784090909,29.0625,2077.27272727,219.586135318
1972-04-30,29.89375,30.3625,29.725,30.13125,2445.0,228.42085275
1972-05-31,31.7678571905,32.1607145238,31.4821428571,31.7261905714,2909.52380952,240.51187681
1972-06-30,32.9431819091,33.2840912273,32.7443181818,32.9431819091,2236.36363636,251.655436227
1972-07-31,32.65625005,33.0125001,32.36875,32.6375001,1775.0,250.04256015
1972-08-31,34.3913049565,34.8152180435,34.2119571304,34.543478913,3082.60869565,264.644649391
1972-09-30,36.6710536316,36.9671062632,36.375001,36.6118431053,2136.84210526,282.535795158
1972-10-31,36.1988646364,36.5284100909,35.9545464545,36.1988646364,2050.0,279.913558455
1972-11-30,37.993751,38.337501,37.706251,38.081251,2805.0,294.46941505
1972-12-31,39.312501,39.5486121111,39.0208343333,39.3263898889,2338.88888889,306.3888615
1973-01-31,35.9345247143,36.2380961429,35.4583340476,35.7321437143,2990.47619048,279.448365
1973-02-28,33.4407898421,33.81579,33.0526318421,33.4342109474,3231.57894737,261.477054632
1973-03-31,33.7329552273,34.0170462273,33.3352277727,33.6988643182,1781.81818182,265.501901909
1973-04-30,30.9144737368,31.1644737895,30.2302631579,30.6118421053,2268.42105263,241.857939632
1973-05-31,28.4090909091,28.7272727273,27.9545454545,28.3636363636,3304.54545455,224.095323136
1973-06-30,27.2857142857,27.630952381,26.9583333333,27.255952381,1990.47619048,217.243509143
1973-07-31,29.1428571429,29.4464285714,28.875,29.2023809524,2376.19047619,233.590735048
1973-08-31,31.7784093636,32.1818185455,31.4943182727,31.9545457727,3931.81818182,255.605382773
1973-09-30,32.8618422632,33.1250002105,32.4078947368,32.8026316842,3410.52631579,264.623956789
1973-10-31,34.1358703478,34.6250008261,33.6250006087,34.0869572609,5417.39130435,275.608038783
1973-11-30,27.8035714286,28.3154761905,27.0476190476,27.4523809524,4157.14285714,221.934198095
1973-12-31,24.94375,25.65,24.44375,25.0,3725.0,205.03658185
1974-01-31,26.0397727273,26.5170454545,25.6306818182,26.0568181818,2254.54545455,214.679778909
1974-02-28,25.2569444444,25.5902777778,24.9513888889,25.3194444444,2255.55555556,208.604623167
1974-03-31,28.1845238095,28.4761904762,27.8511904762,28.2261904762,2457.14285714,234.714033095
1974-04-30,26.6011904762,26.8452380952,26.2738095238,26.5416666667,1347.61904762,221.514325238
1974-05-31,25.7954545455,26.1761363636,25.4659090909,25.7784090909,1168.18181818,215.144247273
1974-06-30,25.5,25.8026315789,25.125,25.4407894737,1315.78947368,214.502691526
1974-07-31,22.9659090909,23.2329545455,22.6420454545,22.9375,1186.36363636,194.130539364
1974-08-31,21.5625,21.9034090909,21.2272727273,21.4943181818,1250.0,181.9162325
1974-09-30,19.0,19.325,18.5625,19.0,1845.0,163.2518755
1974-10-31,19.8863636364,20.2784090909,19.5568181818,19.9545454545,2236.36363636,172.331052182
1974-11-30,20.075,20.4,19.80625,20.1,1715.0,173.58722385
1974-12-31,19.5416666667,19.8452380952,19.2142857143,19.505952381,2161.9047619,171.001475
1975-01-31,20.4431818182,20.6875,20.2215909091,20.5,2781.81818182,180.837036955
1975-02-28,24.1875,24.7152777778,23.9652777778,24.4027777778,4094.44444444,215.264684278
1975-03-31,25.6125,25.95,25.3125,25.60625,2185.0,228.6385196
1975-04-30,25.609375,25.9105113636,25.3238636364,25.6477272727,2540.90909091,229.952177727
1975-05-31,28.7142857143,29.1904761905,28.494047619,28.880952381,3247.61904762,258.940600143
1975-06-30,28.4375,28.63125,28.0375,28.375,2205.0,257.167996
1975-07-31,26.4090909091,26.6306818182,26.0681818182,26.3465909091,2477.27272727,239.700877682
1975-08-31,24.6607142857,24.9523809524,24.4345238095,24.6607142857,1204.76190476,224.362798048
1975-09-30,24.6547619048,24.869047619,24.3333333333,24.5714285714,2104.76190476,226.415158095
1975-10-31,23.3977272727,23.7727272727,23.1306818182,23.4318181818,2704.54545455,216.795566955
1975-11-30,24.8289473684,25.0986842105,24.6578947368,24.9144736842,1557.89473684,230.513373368
1975-12-31,22.6704545455,22.9318181818,22.2784090909,22.5397727273,2486.36363636,211.360797273
1976-01-31,24.7738095238,25.255952381,24.6369047619,24.9880952381,3219.04761905,235.547041286
1976-02-29,26.9539473684,27.2697368421,26.5657894737,26.9144736842,4147.36842105,253.705798158
1976-03-31,27.0760869565,27.3967391304,26.7554347826,27.0380434783,2421.73913043,257.683327609
1976-04-30,25.6964285714,25.9166666667,25.375,25.6726190476,2066.66666667,245.646773762
1976-05-31,26.03125,26.3625,25.75,26.0625,2785.0,249.37732425
1976-06-30,27.9602272727,28.3863636364,27.6988636364,28.1761363636,5545.45454545,272.740239864
1976-07-31,30.9107142857,31.125,30.6130952381,30.869047619,5923.80952381,300.026412048
1976-08-31,30.2215909091,30.4772727273,29.9545454545,30.3068181818,2922.72727273,294.561919591
1976-09-30,30.494047619,30.7619047619,30.2083333333,30.494047619,2823.80952381,299.473349524
1976-10-31,28.325,28.65,27.96875,28.26875,2465.0,278.541418
1976-11-30,28.525,28.925,28.075,28.625,2320.0,282.05166795
1976-12-31,31.5625,31.875,31.3977272727,31.6647727273,3963.63636364,315.613564864
1977-01-31,31.5238095238,31.7678571429,31.2380952381,31.494047619,4180.95238095,314.940481095
1977-02-28,32.0625,32.3402778333,31.7222222222,32.0347222222,5266.66666667,320.347227222
1977-03-31,33.4184787391,33.7119571739,33.1684786087,33.5217396522,4434.7826087,335.217396304
1977-04-30,35.1062509,35.525001,34.90625085,35.3125009,6275.0,353.1250051
1977-05-31,37.0178581429,37.1964295714,36.7797629048,37.0119057619,3895.23809524,370.119053095
1977-06-30,35.4226200476,35.619048619,35.1071438095,35.3630962381,3680.95238095,353.630957429
1977-07-31,31.8092106316,31.9473685789,31.3092105789,31.5986842632,3831.57894737,315.986846895
1977-08-31,30.5,30.8206521739,30.2119565217,30.5163043478,2226.08695652,305.163048174
1977-09-30,29.3869047619,29.5773809524,29.1607142857,29.3630952381,2723.80952381,293.630956381
1977-10-31,27.64375,27.83125,27.3,27.54375,3080.0,275.437504
1977-11-30,28.3273809524,28.7202380952,28.1785714286,28.494047619,2657.14285714,284.940480238
1977-12-31,30.244047619,30.4523809524,29.9821428571,30.2261904762,2609.52380952,302.261909286
1978-01-31,29.0595238095,29.2797619048,28.7916666667,28.9761904762,2100.0,289.761908762
1978-02-28,28.5657894737,28.7434210526,28.3157894737,28.5131578947,2894.73684211,285.131582947
1978-03-31,26.9886363636,27.1420454545,26.7954545455,26.9886363636,3595.45454545,269.886367455
1978-04-30,28.39375,28.66875,28.25,28.49375,5770.0,284.93750415
1978-05-31,31.9829547727,32.414773,31.6647729091,32.0852275,5877.27272727,320.852277591
1978-06-30,36.3806827727,36.8522736818,36.0113645909,36.4715918636,11050.0,364.715914409
1978-07-31,36.300001,36.756251,36.043751,36.450001,5140.0,347.6625051
1978-08-31,40.1467401304,40.8369575217,39.7934792609,40.3532618696,8617.39130435,403.53261487
1978-09-30,42.100001,42.381251,41.681251,41.906251,5435.0,419.0625062
1978-10-31,38.4702390476,38.7797628571,37.8035723333,38.1607151905,3685.71428571,381.607148524
1978-11-30,33.916667381,34.3988105238,33.571429,33.9523816667,3085.71428571,339.523814524
1978-12-31,34.48750075,34.93125085,34.24375075,34.6625008,3500.0,346.625005
1979-01-31,37.437501,37.7670464545,36.9886373636,37.4204555455,3522.72727273,374.204551136
1979-02-28,37.2565799474,37.5789483684,36.9802641579,37.2894746842,3073.68421053,372.894742474
1979-03-31,39.4107152857,39.7380962381,39.1964295714,39.4702390952,3900.0,394.702386952
1979-04-30,39.806251,40.168751,39.481251,39.787501,4355.0,397.875006
1979-05-31,37.9602282727,38.3352282727,37.6704555455,37.9829555455,3854.54545455,379.829551136
1979-06-30,38.6785724286,38.9642867143,38.4880962381,38.744048619,4252.38095238,387.44048219
1979-07-31,40.043751,40.331251,39.806251,40.137501,4955.0,401.375006
1979-08-31,42.4945662174,42.8913053478,42.0923923043,42.6032618696,5043.47826087,426.03261513
1979-09-30,42.5526325789,42.8355273158,42.1513167895,42.4934220526,5084.21052632,424.934216526
1979-10-31,37.500001,37.8409100909,37.1477282727,37.3977282727,5195.45454545,373.977278091
1979-11-30,36.5357152857,36.8452390952,36.2678581429,36.5654771905,2933.33333333,365.654767286
1979-12-31,38.218751,38.550001,38.068751,38.350001,2970.0,383.500006
1980-01-31,34.7500006364,35.0738644545,34.2159096364,34.4829551364,11813.6363636,344.829550591
1980-02-29,33.1118424737,33.4605267368,32.7500003158,33.0657898421,6694.73684211,330.657899737
1980-03-31,29.4047619048,29.6904761905,28.9345238095,29.2083333333,5209.52380952,292.083337762
1980-04-30,25.9345238095,26.3095238095,25.6607142857,25.9404761905,5847.61904762,259.404765905
1980-05-31,25.7202380952,26.0595238095,25.3273809524,25.6964285714,6680.95238095,256.964289667
1980-06-30,27.0875,27.4375,26.8875,27.16875,5550.0,271.687504
1980-07-31,30.5738636364,30.9090909091,30.375,30.6761363636,5795.45454545,306.761368364
