Date,Open,High,Low,Close,Volume,Adj Close
1998-10-31,10.0208333333,10.0625,10.0,10.0208333333,231433.333333,2.70781533333
1998-11-30,10.0296052632,10.0789473684,10.0,10.0263157895,91168.4210526,2.70929673684
1998-12-31,9.92329545455,9.96875,9.84943181818,9.90340909091,104963.636364,2.6806885
1999-01-31,9.50657894737,9.60197368421,9.40460526316,9.50328947368,156194.736842,2.60136868421
1999-02-28,9.56907894737,9.64473684211,9.52960526316,9.59539473684,160268.421053,2.66271542105
1999-03-31,9.66576086957,9.69565217391,9.59239130435,9.65217391304,114339.130435,2.73449965217
1999-04-30,9.41875,9.446875,9.340625,9.3875,147390.0,2.71248125
1999-05-31,9.49375,9.559375,9.434375,9.51875,142670.0,2.81495705
1999-06-30,9.79261363636,9.84090909091,9.73863636364,9.80965909091,191913.636364,2.93812322727
1999-07-31,9.97023809524,9.99404761905,9.90178571429,9.95833333333,144533.333333,3.00574661905
1999-08-31,9.9375,9.96590909091,9.875,9.92613636364,165772.727273,3.01662072727
1999-09-30,9.89880952381,9.92857142857,9.84226190476,9.89285714286,127338.095238,3.02888957143
1999-10-31,9.86875,9.9,9.796875,9.85625,106015.0,3.03779195
1999-11-30,9.74702380952,9.78273809524,9.68452380952,9.75,104409.52381,3.02741052381
1999-12-31,9.59659090909,9.68181818182,9.50284090909,9.57386363636,146377.272727,3.00114454545
2000-01-31,9.50625,9.590625,9.440625,9.5125,99820.0,3.00524265
2000-02-29,9.59210526316,9.62828947368,9.52960526316,9.57894736842,79742.1052632,3.04237915789
2000-03-31,9.46195652174,9.51902173913,9.41576086957,9.46739130435,86208.6956522,3.03241213043
2000-04-30,9.03947368421,9.11513157895,8.90460526316,8.98684210526,118678.947368,2.89954463158
2000-05-31,9.19034090909,9.27840909091,9.13920454545,9.20738636364,84045.4545455,2.99721186364
2000-06-30,9.29261363636,9.35511363636,9.21875,9.28125,70900.0,3.04748463636
2000-07-31,9.33552631579,9.42434210526,9.28618421053,9.35855263158,63042.1052632,3.09896568421
2000-08-31,9.63586956522,9.69565217391,9.57880434783,9.63858695652,74869.5652174,3.21622156522
2000-09-30,9.63125,9.68125,9.571875,9.628125,70270.0,3.2411404
2000-10-31,9.29829545455,9.36647727273,9.20454545455,9.27840909091,65550.0,3.144942
