Date,Open,High,Low,Close,Volume,Adj Close
1991-11-30,8.5,8.8125,8.35,8.425,82660.0,33.7
1991-12-31,8.5625,8.90625,8.46875,8.64375,6870.0,34.575
1992-01-31,8.80113636364,8.94886363636,8.6875,8.79545454545,9204.54545455,35.1818181818
1992-02-29,8.42763157895,8.57894736842,8.26973684211,8.34868421053,6805.26315789,33.3947368421
1992-03-31,7.28977272727,7.39772727273,7.17613636364,7.22727272727,5204.54545455,28.9090909091
1992-04-30,6.72619047619,6.80357142857,6.55952380952,6.63095238095,4428.57142857,26.5238095238
1992-05-31,4.86875,4.96875,4.74375,4.8125,9770.0,19.25
1992-06-30,4.17261904762,4.32738095238,4.07738095238,4.2380952381,6861.9047619,16.9523809524
1992-07-31,3.88068181818,3.88636363636,3.84659090909,3.85227272727,704.545454545,15.4090909091
1992-08-31,3.97023809524,4.0,3.95833333333,3.98214285714,585.714285714,15.9285714286
1992-09-30,3.60119047619,3.66666666667,3.52976190476,3.58333333333,671.428571429,14.3333333333
1992-10-31,3.14204545455,3.29545454545,3.09090909091,3.22727272727,7168.18181818,12.9090909091
1992-11-30,4.4,4.54375,4.3,4.45,5410.0,17.8
1992-12-31,5.52840909091,5.69886363636,5.4375,5.60795454545,3763.63636364,22.4318181818
1993-01-31,5.215625,5.303125,5.125,5.203125,3575.0,20.8125
1993-02-28,5.10416666667,5.13888888889,4.98611111111,5.00694444444,683.333333333,20.0277777778
1993-03-31,4.88586956522,4.91304347826,4.88586956522,4.91304347826,504.347826087,19.652173913
1993-04-30,4.625,4.66666666667,4.52380952381,4.56547619048,1785.71428571,18.2619047619
1993-05-31,4.05,4.0875,3.9625,4.01875,375.0,16.075
1993-06-30,3.77272727273,3.78409090909,3.72727272727,3.73863636364,281.818181818,14.9545454545
1993-07-31,2.66666666667,2.69047619048,2.52976190476,2.61904761905,10304.7619048,10.4761904762
1993-08-31,2.74147727273,2.77272727273,2.66193181818,2.67613636364,977.272727273,10.7045454545
1993-09-30,3.18154761905,3.27678571429,3.10714285714,3.2380952381,1409.52380952,12.9523809524
1993-10-31,4.85,4.903125,4.68125,4.80625,2395.0,19.225
1993-11-30,4.78273809524,4.91369047619,4.71428571429,4.85119047619,2800.0,19.4047619048
1993-12-31,4.60511363636,4.65909090909,4.49431818182,4.51704545455,1731.81818182,18.0681818182
1994-01-31,4.11011904762,4.27380952381,4.0744047619,4.19642857143,3095.23809524,16.7857142857
1994-02-28,4.26315789474,4.32236842105,4.23026315789,4.27960526316,1084.21052632,17.1184210526
1994-03-31,3.97010869565,3.99456521739,3.92391304348,3.95652173913,2447.82608696,15.8260869565
1994-04-30,3.96006944444,3.98263888889,3.94965277778,3.95138888889,250.0,15.8055555556
1994-05-31,4.84821428571,5.02083333333,4.48511904762,4.71726190476,38504.7619048,18.869047619
1994-06-30,4.28409090909,4.4375,4.01704545455,4.23295454545,4290.90909091,16.9318181818
1994-07-31,4.19375,4.30625,4.0,4.14375,5200.0,16.575
1994-08-31,3.97554347826,4.03804347826,3.85054347826,3.95380434783,3473.91304348,15.8152173913
1994-09-30,3.51785714286,3.625,3.39285714286,3.47619047619,5242.85714286,13.9047619048
