Date,Open,High,Low,Close,Volume,Adj Close
1999-05-31,19.5277715,20.3333288889,18.3993028889,19.7673563889,13150.0,4.793177
1999-06-30,19.5568084091,19.7045349545,19.3465795455,19.4715802273,8550.0,4.7214575
1999-07-31,19.8095167619,19.9895772857,19.7172562857,19.849697619,8195.23809524,4.81314319048
1999-08-31,20.5714237619,20.6428526667,20.4226131429,20.5535660476,1228.57142857,4.98381638095
1999-09-30,21.4226168095,21.6130937619,21.3809491905,21.598212381,4723.80952381,5.23712180952
1999-10-31,21.1547577143,21.2976157619,21.1071384762,21.2261868571,1828.57142857,5.14691338095
1999-11-30,20.3749932857,20.4523752381,20.2738014286,20.3214206667,5514.28571429,4.92752619048
1999-12-31,18.8863568182,19.0397671818,18.8011298182,18.9147665455,3090.90909091,4.58644190909
2000-01-31,17.3625094,17.6000091,17.16875785,17.35000785,6145.0,4.20702005
2000-02-29,16.2927684211,16.5460595263,16.0065832632,16.4046119474,6294.73684211,3.97778068421
2000-03-31,14.7771729565,15.0027158261,14.6630442174,14.880434913,9134.7826087,3.60819908696
2000-04-30,16.3092146316,16.9473744737,15.9013197895,16.3355307895,13836.8421053,3.96103010526
2000-05-31,17.0539824545,17.2514241818,16.8636440455,16.9929036364,4477.27272727,4.12042963636
2000-06-30,18.4880931905,18.7797602857,18.3333305238,18.6517838095,4809.52380952,4.52267385714
2000-07-31,18.9156195,19.2031223,18.7406204,18.918748,8965.0,4.58740715
2000-08-31,19.4374971304,19.6440210435,19.3016275652,19.5326086087,2195.65217391,4.73625556522
2000-09-30,20.07187825,20.1093768,19.968749,20.01874605,5440.0,4.8541339
2000-10-31,19.6647655,19.789766,19.6022643636,19.7045376818,2650.0,4.77794490909
2000-11-30,18.9449346667,19.109368,18.8377928571,19.0066910476,3128.57142857,4.60873152381
2000-12-31,17.9013218421,18.0657937895,17.6842164737,17.8947403684,5552.63157895,4.33910615789
2001-01-31,18.1071437619,18.2619049524,17.869052,18.0327414286,3085.71428571,4.37256880952
2001-02-28,18.6710495789,18.8289433684,18.4736870526,18.6644697895,5984.21052632,4.52575
2001-03-31,18.1846613636,18.2727280909,17.7983004091,17.9715955,5186.36363636,4.35774227273
2001-04-30,17.72975315,17.9607521,17.61825385,17.88075185,3655.0,4.3357146
2001-05-31,19.9109447619,20.0104675714,19.8799921905,19.9842770952,3004.76190476,4.84577585714
2001-06-30,21.3352349048,21.4052362381,21.2042819524,21.364284,1995.23809524,5.180399
2001-07-31,21.9142849524,22.0071425714,21.7285696667,21.8119034286,2366.66666667,5.28893771429
2001-08-31,21.3373888696,21.471303,21.2069535217,21.38652,5617.39130435,5.18579091304
2001-09-30,22.6566690667,22.8166695333,22.4200014,22.7066692667,2066.66666667,5.50589993333
2001-10-31,23.2826136957,23.3804401739,23.2826136957,23.3804401739,1160.86956522,5.66927565217
2001-11-30,23.8025071,23.99650725,23.65750645,23.83900665,3620.0,5.7804685
2001-12-31,25.8744978,26.1244958,25.8744978,26.1244958,405.0,6.33465265
2002-01-31,28.0109461905,28.3204714762,27.5976108095,27.9276129048,4190.47619048,6.77187138095
2002-02-28,31.1684205263,32.3394674737,30.2673713684,31.5657876842,12421.0526316,8.43573089474
2002-03-31,19.5931607368,19.7431573684,18.9089488947,19.2589495789,7715.78947368,9.33979768421
2002-04-30,19.8386387273,20.1386358182,19.5636402273,19.8645504091,5159.09090909,9.63348922727
2002-05-31,19.1181849545,19.306822,18.7772743182,19.0022753636,3986.36363636,9.21532113636
2002-06-30,18.57000045,18.74250135,18.45999995,18.6240007,2020.0,9.0318738
2002-07-31,17.5076155238,17.709520619,17.2714237143,17.5714246667,3338.0952381,8.5214177619
2002-08-31,17.2181765909,17.302268,17.1136307273,17.2045405,2668.18181818,8.34349395455
2002-09-30,17.2374952,17.34499555,17.18499485,17.25399585,2630.0,8.3674777
2002-10-31,16.5795655652,16.7273907826,16.4000002609,16.5652167391,5521.73913043,8.03344817391
2002-11-30,16.16250455,16.2100046,15.97950515,16.08850545,2305.0,7.80226275
