Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,9.7000018,9.9,9.5499988,9.8000008,79240.0,4.355556
1990-04-30,10.23125165,10.41250165,10.0624994,10.2187517,54510.0,4.5416675
1990-05-31,8.59658918182,8.69886513636,8.30682,8.43181881818,99068.1818182,3.747475
1990-06-30,7.08750115,7.25625235,6.92500285,7.1125009,96180.0,3.1611115
1990-07-31,7.75595252381,7.87499885714,7.66071214286,7.72023757143,41242.8571429,3.43121666667
1990-08-31,6.25543434783,6.41847821739,5.99456443478,6.16304256522,55943.4782609,2.73913
1990-09-30,5.11184505263,5.23026368421,4.96052773684,5.04605252632,16463.1578947,2.24269
1990-10-31,4.80434556522,4.96195717391,4.71195669565,4.85869678261,19473.9130435,2.15942086957
1990-11-30,4.7187506,4.83125045,4.5812497,4.7062495,16360.0,2.0916665
1990-12-31,6.91250285,7.3124978,6.6812512,7.0500005,85195.0,3.1333335
1991-01-31,5.82386327273,5.99999940909,5.59091045455,5.78977468182,37918.1818182,2.57323318182
1991-02-28,6.82236836842,7.05921405263,6.585525,6.73026394737,57347.3684211,2.99122842105
1991-03-31,7.81250285,7.9625058,7.58437195,7.7437484,83180.0,3.441666
1991-04-30,7.82737604762,7.92262071429,7.76784857143,7.81547142857,23738.0952381,3.47354285714
1991-05-31,7.767044,7.95454877273,7.69886081818,7.85795422727,29895.4545455,3.49242409091
1991-06-30,8.00000215,8.187506,7.8999975,8.05000155,80845.0,3.5777785
1991-07-31,10.1477270455,10.4602265,9.89204327273,10.1931791818,94436.3636364,4.53030181818
1991-08-31,12.8333305238,13.172617619,12.6011884762,12.952379,151209.52381,5.75661285714
1991-09-30,13.70624965,13.87499865,13.4250018,13.62500085,52140.0,6.055556
1991-10-31,17.2445673043,17.8315200435,16.9076121739,17.4130444348,93430.4347826,7.73913086957
1991-11-30,16.13125245,16.4312505,15.7687515,16.05000155,61825.0,7.133334
1991-12-31,12.2937513,12.65625335,11.82499885,12.22500265,73595.0,5.4333345
1992-01-31,14.6249989545,14.8977265455,14.2443193636,14.5511365909,62663.6363636,6.46717181818
1992-02-29,15.4210534211,15.7105277895,15.2105246842,15.5131603158,59331.5789474,6.89473789474
1992-03-31,13.869318,14.1079540909,13.5624999545,13.6875027727,33572.7272727,6.08333454545
1992-04-30,10.42500045,10.6624981,10.01250235,10.237499,50115.0,4.5499995
1992-05-31,7.95625195,8.20625285,7.7875009,7.99375045,26590.0,3.552778
1992-06-30,7.08522331818,7.26704386364,6.77272390909,7.00567863636,69118.1818182,3.113635
1992-07-31,7.56250154545,7.74431986364,7.42613631818,7.63068577273,81645.4545455,3.39141590909
1992-08-31,8.35000185,8.78750205,8.01875265,8.4812502,74270.0,3.7694445
1992-09-30,12.4999972381,12.8273785238,12.249998619,12.6071420476,82738.0952381,5.60317428571
1992-10-31,12.9772719091,13.2556797727,12.5511370909,12.8806815,91822.7272727,5.72474727273
1992-11-30,14.3812475,14.68749935,14.09999745,14.4812464,83745.0,6.4361095
1992-12-31,13.9404770952,14.0892857619,13.7023820476,13.851189619,27395.2380952,6.15608428571
1993-01-31,18.5437495,19.21874965,18.1437514,18.8312511,156005.0,8.369445
1993-02-28,18.8947350526,19.1381600526,18.2434169474,18.5394742105,107736.842105,8.23976631579
1993-03-31,16.6086958261,16.8152203478,16.2608683478,16.5054354783,24269.5652174,7.33574913043
1993-04-30,16.172619619,16.5416626667,16.005952381,16.2857111429,27571.4285714,7.23280285714
1993-05-31,14.3875012,14.56875005,14.0000005,14.1687506,52340.0,6.2972225
1993-06-30,13.2727264545,13.6590914545,12.9602300455,13.3465919091,52577.2727273,5.93181863636
1993-07-31,11.9761948095,12.1428598095,11.7023838095,11.8750016667,26380.952381,5.27777857143
1993-08-31,11.7500014286,12.047618619,11.458336,11.8214281905,67342.8571429,5.25396809524
1993-09-30,14.1785659048,14.3630916667,13.8809487143,14.1309494286,97580.952381,6.28042190476
1993-10-31,14.2202347619,14.5416655714,14.1249985714,14.3095210952,50800.0,6.35978714286
1993-11-30,14.815477381,15.1666690952,14.577381381,14.8333328571,73614.2857143,6.59259238095
1993-12-31,13.9404800952,14.130950381,13.8809558095,13.9940432381,42285.7142857,6.2195747619
1994-01-31,13.738093,14.0535707619,13.4999969524,13.7738089048,49709.5238095,6.12169285714
1994-02-28,11.5394754737,11.8947362105,11.3750004211,11.6644725789,38884.2105263,5.18421
1994-03-31,9.46739252174,9.89130517391,9.32065247826,9.65760769565,50008.6956522,4.29227
1994-04-30,9.31578752632,9.65789294737,9.22368321053,9.48684194737,26915.7894737,4.21637421053
1994-05-31,8.6187511,8.8000009,8.4625021,8.61562575,36860.0,3.829167
1994-06-30,7.66477322727,8.01988563636,7.60227236364,7.852273,58272.7272727,3.48989909091
1994-07-31,7.82499715,8.08750475,7.7812447,7.9875023,11440.0,3.550001
1994-08-31,9.76087091304,10.1902158261,9.41848047826,9.86005273913,99147.826087,4.38224565217
1994-09-30,9.8875012,10.0281262,9.66875055,9.8999976,18665.0,4.399999
1994-10-31,9.30952290476,9.46428542857,9.22618933333,9.28794652381,39100.0,4.12797619048
1994-11-30,8.13765114286,8.46949509524,8.053574,8.29166571429,26038.0952381,3.6851847619
1994-12-31,7.89136819048,8.0654752381,7.84821214286,7.97321238095,28719.047619,3.54365
1995-01-31,8.66796745,8.96249585,8.5687492,8.8749979,43360.0,3.9444435
1995-02-28,11.4638163158,11.8157874737,11.2302617368,11.5723669474,99921.0526316,5.14327421053
1995-03-31,12.0489143043,12.3179361739,11.8940223043,12.1576098696,58530.4347826,5.40338217391
1995-04-30,11.4473675789,11.5427604737,11.3026299474,11.4243383158,34789.4736842,5.07748368421
1995-05-31,11.5170452273,11.7954563636,11.4147715455,11.6704565,61654.5454545,5.18686954545
1995-06-30,12.9017850476,13.0773825238,12.6874983333,12.821429,51014.2857143,5.69841285714
1995-07-31,12.49375055,12.709377,12.3000019,12.5031262,54205.0,5.556945
1995-08-31,12.1576097826,12.353260087,11.972827,12.1059772609,38986.9565217,5.38043434783
1995-09-30,12.5187514,12.7312527,12.23124975,12.49062415,91825.0,5.5513885
