Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,20.0100003333,20.0633333333,20.0,20.0566666667,303133.333333,14.1606036667
2013-06-30,20.0170001,20.0345002,20.0,20.001,67650.0,14.12130105
2013-07-31,19.2631819091,19.3986364091,18.9718184091,19.1350002727,93945.4545455,13.5098796364
2013-08-31,17.4590910909,17.6099999091,17.2027275,17.4281821364,65440.9090909,12.3708941818
2013-09-30,17.29500005,17.45449995,17.15249995,17.3134997,104320.0,12.367366
2013-10-31,17.8726085652,18.0213043913,17.6556522609,17.8460870435,72608.6956522,12.3027182609
2013-11-30,17.8265,17.94949975,17.72600005,17.8179997,84465.0,12.90906755
2013-12-31,17.560952381,17.7271427143,17.4585714286,17.5709524762,132147.619048,12.9787375238
2014-01-31,18.20350055,18.2685002,18.07850005,18.1734999,69000.0,13.6193902
2014-02-28,18.0221052632,18.1036839474,17.9273684211,17.9978948947,57057.8947368,13.5891938421
2014-03-31,18.2819048095,18.343809619,18.203333381,18.2814285238,62790.4761905,13.8916886667
2014-04-30,18.4195237143,18.4738093333,18.3371429048,18.4238093333,55219.047619,14.0952299048
2014-05-31,18.509,18.5624998,18.4389998,18.50050005,57210.0,14.25247245
2014-06-30,18.4328571429,18.4942856667,18.3842857143,18.4476191429,66380.952381,14.3051459048
2014-07-31,18.1245454091,18.19,18.0354544091,18.0999999091,86022.7272727,14.1286610455
2014-08-31,17.6699999048,17.78,17.6061904286,17.6909523333,81719.047619,13.909937619
2014-09-30,17.7161904762,17.7752382381,17.6190476667,17.7080953333,72395.2380952,14.0212902857
2014-10-31,17.2986955652,17.384348,17.1769563478,17.2908695217,70413.0434783,13.7851694783
2014-11-30,17.066111,17.1261111667,16.9677778889,17.0394444444,58766.6666667,13.7099303333
2014-12-31,16.0300000909,16.1322726818,15.9090909091,15.9963635,129440.909091,13.1843427273
2015-01-31,15.89349995,15.95799995,15.77499995,15.864,84705.0,13.3225944
2015-02-28,16.1733334444,16.2299998889,16.09,16.1788888333,74311.1111111,13.7014080556
2015-03-31,16.3736365909,16.4372727727,16.2959089545,16.3604547727,50022.7272727,13.9473697273
2015-04-30,16.529047381,16.6038094762,16.4566667143,16.5261904286,44076.1904762,14.1989194762
2015-05-31,16.2921052632,16.3310527895,16.1821053158,16.2647369474,51847.3684211,14.0881298947
2015-06-30,15.5195454091,15.5563635455,15.4154545909,15.4736363182,67759.0909091,13.4986608636
2015-07-31,14.6968181818,14.7454545455,14.5995454545,14.6695454545,74168.1818182,12.9037475455
2015-08-31,13.892,14.0305,13.745,13.934,69925.0,12.36979215
2015-09-30,13.6657142857,13.7323809524,13.5757142857,13.65,66561.9047619,12.2236150476
2015-10-31,13.53,13.6445454545,13.4827272727,13.5913636364,84159.0909091,12.2807270455
2015-11-30,13.3068421053,13.3331578947,13.1947368421,13.2626315789,65863.1578947,12.1083933684
2015-12-31,12.3718181818,12.4636363636,12.2604545455,12.3472727273,136168.181818,11.4275854091
2016-01-31,11.6810526316,11.7357894737,11.5663157895,11.6378947368,110594.736842,10.9327019474
2016-02-29,11.262,11.335,11.1885,11.2855,85105.0,10.7174089
2016-03-31,12.4459090909,12.5618181818,12.3909090909,12.5009090909,97468.1818182,11.9910646818
2016-04-30,12.8261904762,12.8876190476,12.7519047619,12.8404761905,80566.6666667,12.442922619
2016-05-31,13.1415,13.2155,13.0775,13.1425,90895.0,12.85696285
2016-06-30,13.5786363636,13.6604545455,13.4968181818,13.5831818182,104250.0,13.4110367273
2016-07-31,13.9675,14.0465,13.8865,13.959,118570.0,13.915958
2016-08-31,14.06,14.134,13.928,13.952,137620.0,13.952
