Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,34.5771429286,34.91,34.3950001429,34.6128572857,1375585.71429,9.847283
2006-08-31,35.835652,36.1186956957,35.6721736957,35.9652172609,437713.043478,10.2320232174
2006-09-30,39.63750015,39.96800015,39.3269998,39.66700015,532755.0,11.2851757
2006-10-31,40.346666381,40.5852382381,40.1838095238,40.373333619,411071.428571,11.4861261429
2006-11-30,41.9333331905,42.1633332857,41.705714,41.924286,622371.428571,11.9273685238
2006-12-31,43.48750005,43.68000015,43.26799995,43.5265001,265995.0,12.4271077
2007-01-31,42.9215786842,43.1831579474,42.6136842105,42.9005264211,323778.947368,12.2483878947
2007-02-28,43.4710527895,43.8431581053,42.9394734737,43.4342101053,318015.789474,12.4007583684
2007-03-31,41.9459092727,42.3345455,41.7081819545,41.9681818636,377222.727273,12.0038646364
2007-04-30,43.0489473684,43.3815787895,42.8673684737,43.2294735263,697310.526316,12.3866371579
2007-05-31,47.3013633636,47.7840904091,46.9559088182,47.520909,603722.727273,13.6261468636
2007-06-30,50.26549985,50.7524998,49.66149995,50.32600035,1124100.0,14.46400265
2007-07-31,50.4995234286,50.8704767143,49.9404762857,50.4214287143,540228.571429,14.491429619
2007-08-31,47.2147828261,48.1660868261,46.3330432609,47.306522087,466591.304348,13.6074366957
2007-09-30,49.0561110556,49.6338888889,48.599444,49.2561107778,395983.333333,14.2009525556
2007-10-31,50.7891307826,51.1186955217,50.0200000435,50.5630434783,307813.043478,14.5777523913
2007-11-30,45.8544998,46.4435001,45.2764998,45.81850005,375675.0,13.21253545
2007-12-31,49.2620004,49.9755006,48.60650075,49.3375002,384270.0,14.28145445
2008-01-31,47.8428571905,48.5604766667,46.9733331429,47.7771429524,590971.428571,13.8297865238
2008-02-29,45.4231575789,45.8431583684,44.5715788421,45.1763156316,644005.263158,13.0769393684
2008-03-31,40.888,41.32999995,40.1245,40.5434999,683700.0,11.76334075
2008-04-30,41.4133332381,41.997143,40.9552380952,41.4657143333,710771.428571,12.0552661429
2008-05-31,44.4242857619,45.0800000952,44.0833337143,44.5990477619,841714.285714,12.9813715714
2008-06-30,43.7285712381,44.0199997619,43.1400000476,43.4461906667,574314.285714,12.6811264762
2008-07-31,38.048182,38.9504548636,37.3645453636,38.1331816364,988431.818182,11.1303554545
2008-08-31,38.6199998095,39.0785712857,37.9195236667,38.5114282857,907614.285714,11.2559545714
2008-09-30,37.40100045,38.1100001,36.41750015,37.0925,942225.0,10.8783781
2008-10-31,29.414783087,30.4613045217,28.0730436087,29.2252173913,1022400.0,8.57108482609
2008-11-30,30.8622223889,32.3000002222,29.8288891111,31.0188887222,1355683.33333,9.11066538889
2008-12-31,36.4290910455,37.3890905,35.689091,36.6227273182,1141486.36364,10.8091369545
2009-01-31,39.48999985,40.1659998,38.443,39.435,1060185.0,11.63917455
2009-02-28,38.8461110556,39.8233332778,38.0855556111,38.9750000556,1169583.33333,11.5034062778
