Date,Open,High,Low,Close,Volume,Adj Close
1987-07-31,19.6488071429,19.8333342857,19.3035714286,19.5952371429,544800.0,4.73044771429
1987-08-31,21.0595228571,21.2857142857,20.7559528571,21.0654785714,188985.714286,5.09283019048
1987-09-30,20.2750005,20.5124985,20.0937495,20.2312485,90255.0,4.8933039
1987-10-31,16.8238677273,17.1590918182,16.1818213636,16.5795463636,145050.0,4.01007190909
1987-11-30,13.1062515,13.299996,12.8562525,13.043751,107235.0,3.1617489
1987-12-31,12.7500040909,13.0284109091,12.5397736364,12.8011377273,67800.0,3.1053075
1988-01-31,14.4868405263,14.6973694737,14.3355252632,14.5855263158,29889.4736842,3.53816557895
1988-02-29,16.1125005,16.268748,15.925002,16.075002,51180.0,3.9058949
1988-03-31,15.9184786957,16.0760869565,15.7934791304,15.9293465217,46591.3043478,3.87339808696
1988-04-30,16.137501,16.3249995,15.943749,16.2062505,27810.0,3.9407301
1988-05-31,15.937503,16.14375,15.84375,16.024998,31185.0,3.90412135
1988-06-30,16.9204554545,17.0795495455,16.7613640909,16.9659109091,47427.2727273,4.13539745455
1988-07-31,18.4124955,18.574998,18.2937495,18.4375005,30690.0,4.49409365
1988-08-31,18.0652173913,18.2336921739,17.9510856522,18.0652134783,65791.3043478,4.41097191304
1988-09-30,18.762498,18.9,18.668748,18.7562475,21105.0,4.58143005
1988-10-31,19.0476228571,19.1250014286,18.8928528571,18.9880928571,30085.7142857,4.6380612381
1988-11-30,18.1607114286,18.2321414286,18.0773814286,18.1845242857,10314.2857143,4.44178014286
1988-12-31,19.4642871429,19.5952414286,19.36905,19.4821457143,34142.8571429,4.75873938095
1989-01-31,20.618748,20.793747,20.499999,20.6625,35295.0,5.0470548
1989-02-28,21.9934215789,22.1447384211,21.8947342105,22.0657910526,50021.0526316,5.40068731579
1989-03-31,23.2386409091,23.4375,23.1193240909,23.3465918182,104331.818182,5.72087545455
1989-04-30,25.51875,25.768749,25.2750015,25.531254,64605.0,6.25620745
1989-05-31,25.0476228571,25.1547642857,24.82738,24.9166657143,50957.1428571,6.119104
1989-06-30,24.0340909091,24.1534090909,23.8750009091,24.02841,69040.9090909,5.90415368182
1989-07-31,24.8249985,24.949998,24.718749,24.881247,25005.0,6.113709
1989-08-31,27.7282604348,27.9293478261,27.6521713043,27.8097795652,41230.4347826,6.84473495652
1989-09-30,28.1907931579,28.3223684211,28.0723705263,28.1973694737,33600.0,6.95241763158
1989-10-31,30.0170468182,30.4090909091,29.86932,30.3068195455,48640.9090909,7.49220436364
1989-11-30,31.2321442857,31.4345271429,31.0535728571,31.2500014286,28342.8571429,7.72537004762
1989-12-31,31.36875,31.656252,31.193748,31.437498,36930.0,7.77671595
1990-01-31,30.3125045455,30.4034140909,30.0738627273,30.1875027273,33272.7272727,7.47942995455
1990-02-28,28.6381578947,28.8355278947,28.5065778947,28.6907905263,23810.5263158,7.11556194737
1990-03-31,30.3522695455,30.6022745455,30.2159072727,30.4488640909,19759.0909091,7.56805227273
1990-04-30,31.4312505,31.631247,31.275003,31.437504,41220.0,7.822954
1990-05-31,33.6190485714,34.09524,33.375,33.8214271429,61528.5714286,8.41617290476
1990-06-30,39.7023814286,40.2738114286,39.3690485714,39.8928571429,393571.428571,9.93798390476
1990-07-31,41.1309528571,41.55357,40.7916657143,41.1428557143,122957.142857,10.2634649524
1990-08-31,37.6630434783,37.9891304348,37.2717417391,37.5923921739,177678.26087,9.37776878261
1990-09-30,32.4802626316,32.6710515789,31.6184210526,31.8618426316,551589.473684,7.95919410526
1990-10-31,22.0163034783,22.4076052174,21.6032595652,21.8749982609,328526.086957,5.48704747826
1990-11-30,24.806253,25.18125,24.474999,24.793749,190845.0,6.2191765
1990-12-31,27.1000005,27.525003,26.8812465,27.2687505,250365.0,6.85948175
1991-01-31,24.9545427273,25.2556827273,24.5738631818,24.8749990909,154104.545455,6.27105522727
1991-02-28,31.4444466667,32.0972233333,31.0416666667,31.5972216667,260333.333333,7.96574594444
1991-03-31,34.943748,35.537496,34.5937515,35.174997,175305.0,8.8823159
1991-04-30,35.4715922727,35.9204536364,35.0909086364,35.460225,587222.727273,8.97727959091
1991-05-31,33.43182,33.7215940909,33.0568186364,33.4488627273,322540.909091,8.46807368182
1991-06-30,32.9934157895,33.2697331579,32.4802657895,32.8421036842,218605.263158,8.330167
1991-07-31,31.3693159091,31.6477268182,31.125,31.4488622727,254931.818182,7.99442386364
1991-08-31,36.1420459091,36.5397722727,35.7840927273,36.3068181818,192981.818182,9.22933536364
1991-09-30,37.8749968421,38.4013152632,37.6250005263,38.20395,180789.473684,9.72547657895
1991-10-31,40.7880443478,41.179346087,40.4782591304,40.7771752174,224765.217391,10.409687087
1991-11-30,42.2062515,42.5500035,41.7562485,42.1999995,206970.0,10.7729089
1991-12-31,45.5059514286,46.0654728571,45.1428585714,45.7202342857,255542.857143,11.692473381
1992-01-31,47.3352286364,47.5568181818,46.8636368182,47.22159,195695.454545,12.0994275909
1992-02-29,48.5723684211,49.2236842105,48.1776331579,48.8026357895,617747.368421,12.5045332105
1992-03-31,49.9523828571,50.2738128571,49.5000014286,49.8571442857,398257.142857,12.7872790476
1992-04-30,49.9404771429,50.3869057143,49.5833328571,50.0892842857,241114.285714,12.8786638095
1992-05-31,53.224998,53.587497,52.8437505,53.1312525,309855.0,13.66079695
1992-06-30,51.8863609091,52.2159054545,51.4715918182,51.8977281818,308127.272727,12.8107612727
1992-07-31,56.602275,57.0340909091,56.2670468182,56.7670459091,383495.454545,14.6445497727
1992-08-31,57.1309514286,57.52381,56.70238,57.0714271429,275114.285714,14.723073
1992-09-30,57.2062515,57.5749995,56.875002,57.2500035,193800.0,14.7850407
1992-10-31,56.5852268182,57.0681831818,56.255685,56.6363672727,300027.272727,14.6633629545
1992-11-30,60.368751,61.006251,60.0062535,60.6437505,398160.0,15.7008891
1992-12-31,63.6136390909,64.0113627273,62.9545445455,63.6250009091,344509.090909,16.5021144091
1993-01-31,61.6624995,62.168751,60.668751,61.3687515,588840.0,15.9409007
1993-02-28,61.2368415789,61.9539457895,60.7763163158,61.5065778947,514200.0,15.9767018947
1993-03-31,67.0965886364,67.8522736364,66.4374981818,67.0909118182,345150.0,17.4442051818
1993-04-30,64.6488085714,65.0297642857,64.0,64.3690471429,323385.714286,16.7720408571
1993-05-31,63.8125035,64.137498,63.462501,63.8687505,347445.0,16.64168315
1993-06-30,63.6022759091,64.1761390909,63.2272718182,63.6590904545,288954.545455,16.6072988636
1993-07-31,67.374999,67.8124995,66.9499995,67.4000025,185790.0,17.6202904
1993-08-31,70.0000022727,70.6250018182,69.642045,70.28409,388895.454545,18.3742737727
1993-09-30,75.6964285714,76.35119,75.2202414286,75.8273771429,476057.142857,19.8652435238
1993-10-31,76.6785714286,77.1130957143,75.9583328571,76.3214285714,270085.714286,19.9868543333
1993-11-30,67.8988085714,68.3869028571,67.0238128571,67.5595257143,338771.428571,17.7228282857
1993-12-31,64.6011928571,64.9940485714,64.01786,64.45833,274214.285714,16.9469576667
1994-01-31,61.5238071429,62.10119,60.7797614286,61.3988085714,613142.857143,16.1708858095
1994-02-28,61.6184178947,62.2828910526,61.0263173684,61.45395,418405.263158,16.1854087368
1994-03-31,59.1195626087,59.4728256522,58.4130456522,58.8913017391,525613.043478,15.5361057391
1994-04-30,57.3958366667,58.006945,57.01389,57.5625033333,403450.0,15.2266225556
1994-05-31,55.5416685714,56.0952371429,55.0000014286,55.5,638728.571429,14.6810424286
1994-06-30,58.7954536364,59.3579563636,58.363635,58.840905,280363.636364,15.5879311364
1994-07-31,58.5065778947,58.85526,58.0197363158,58.36842,297647.368421,15.4971453684
1994-08-31,59.358693913,59.7065230435,58.9347821739,59.3586965217,378365.217391,15.7600693478
1994-09-30,59.7678585714,60.1607157143,59.27381,59.6488114286,351000.0,15.8919965714
1994-10-31,56.4375,56.7625005,55.8874995,56.2750005,376725.0,15.0194165
1994-11-30,53.5297614286,53.98214,53.0595242857,53.3630942857,381371.428571,14.242248381
1994-12-31,53.4880971429,54.2797614286,52.89881,53.5833342857,583985.714286,14.356725
