Date,Open,High,Low,Close,Volume,Adj Close
1993-08-31,7.25,7.27083333333,7.21875,7.23958333333,841.666666667,4.99007625
1993-09-30,7.53571428571,7.59523809524,7.47619047619,7.53571428571,1538.0952381,5.19419209524
1993-10-31,7.90476190476,8.03571428571,7.86904761905,7.97619047619,3704.76190476,5.49780233333
1993-11-30,8.67857142857,8.75,8.57142857143,8.64880952381,4576.19047619,5.96142271429
1993-12-31,8.56818181818,8.60227272727,8.53977272727,8.56818181818,1250.0,5.90051463636
1994-01-31,9.04761904762,9.17857142857,9.01785714286,9.125,2900.0,6.28964990476
1994-02-28,9.06578947368,9.16447368421,8.98684210526,9.10526315789,5105.26315789,6.27604563158
1994-03-31,8.46195652174,8.52717391304,8.39673913043,8.44565217391,3126.08695652,5.821391
1994-04-30,7.24095368421,7.34703947368,7.19325631579,7.30016421053,2084.21052632,5.031833
1994-05-31,7.025781,7.0820305,6.903906,6.948437,2995.0,4.78939585
1994-06-30,6.60582409091,6.65625,6.53409090909,6.58664772727,3159.09090909,4.54002272727
1994-07-31,6.125782,6.169532,6.0578135,6.078126,6550.0,4.18951055
1994-08-31,6.32201086957,6.34782608696,6.21807043478,6.27377695652,2695.65217391,4.32436826087
1994-09-30,6.58110142857,6.61756,6.53645857143,6.5744052381,757.142857143,4.53158428571
1994-10-31,6.39732238095,6.45089380952,6.36309619048,6.40773904762,1738.0952381,4.41670519048
1994-11-30,6.709376,6.7453135,6.675782,6.7023445,2355.0,4.61976975
1994-12-31,6.46130857143,6.48437428571,6.46130857143,6.48437428571,2228.57142857,4.4695282381
1995-01-31,6.60267904762,6.64806571429,6.55729238095,6.60119095238,2690.47619048,4.5500472381
1995-02-28,6.39226947368,6.50657894737,6.37664421053,6.44983578947,1994.73684211,4.46592736842
1995-03-31,6.59375043478,6.65353304348,6.54483782609,6.59035434783,1804.34782609,4.56878352174
1995-04-30,7.04851947368,7.08059210526,7.02796,7.05016421053,2568.42105263,4.88754836842
1995-05-31,7.27901714286,7.31398761905,7.2492552381,7.27529714286,757.142857143,5.04362238095
1995-06-30,7.24431818182,7.27556818182,7.20738636364,7.24431818182,1418.18181818,5.022146
1995-07-31,7.660937,7.722656,7.5687495,7.646875,3175.0,5.30121975
1995-08-31,8.48777173913,8.5652173913,8.43274434783,8.50611391304,4652.17391304,5.89688986957
1995-09-30,9.044531,9.149219,8.9625,9.066406,9875.0,6.28531405
1995-10-31,9.68452380952,9.79464285714,9.55803571429,9.68154761905,5828.57142857,6.71176280952
1995-11-30,9.67485047619,9.8043152381,9.54761857143,9.65699428571,3995.23809524,6.69474104762
1995-12-31,8.8484375,8.9484375,8.7671875,8.8523435,9500.0,6.1369146
1996-01-31,9.03906272727,9.21804,8.97585272727,9.11576772727,8318.18181818,6.31953413636
1996-02-29,10.2105263158,10.3618421053,9.98848736842,10.2590463158,22505.2631579,7.14243410526
1996-03-31,10.5238095238,10.6636904762,10.3511904762,10.447172381,10952.3809524,7.28085509524
1996-04-30,11.443452381,11.5773809524,11.1971728571,11.462797619,21128.5714286,7.98866552381
1996-05-31,11.5411931818,11.6576704545,11.2791190909,11.5056818182,11245.4545455,8.04655904545
1996-06-30,12.1348684211,12.4161184211,11.9111842105,12.23602,38010.5263158,8.56398352632
1996-07-31,12.8352272727,13.1285513636,12.5482954545,12.8252840909,39363.6363636,8.97640927273
1996-08-31,13.71875,13.8529827273,13.5284090909,13.7436081818,27581.8181818,9.6483335
1996-09-30,13.26875,13.34375,13.08125,13.16875,15075.0,9.2507484
1996-10-31,12.6467391304,12.8315217391,12.5652173913,12.7282608696,25965.2173913,8.94131473913
1996-11-30,13.78125,13.94375,13.675,13.81875,13090.0,9.7378088
1996-12-31,14.4345238095,14.5178571429,14.3392857143,14.4345238095,8490.47619048,10.1772730952
1997-01-31,15.1590909091,15.3011363636,15.0454545455,15.1988636364,17763.6363636,10.7161824091
1997-02-28,16.6973684211,16.9078947368,16.5592105263,16.8026315789,22200.0,11.8849362105
1997-03-31,17.5394736842,17.6184210526,17.4276315789,17.5131578947,9310.52631579,12.3943888947
1997-04-30,15.7556818182,15.8295454545,15.5852272727,15.6875,10395.4545455,11.1023366818
1997-05-31,15.7202380952,15.875,15.6547619048,15.8035714286,12190.4761905,11.2191335238
1997-06-30,18.2857142857,18.5476190476,18.0833333333,18.3928571429,15071.4285714,13.0667459524
1997-07-31,19.3303571429,19.5773809524,19.0773809524,19.3958333333,12147.6190476,13.7792851429
1997-08-31,18.880952381,19.0357142857,18.6964285714,18.880952381,5761.9047619,13.448481619
1997-09-30,18.75,18.8125,18.6964285714,18.7767857143,10295.2380952,13.3802769524
1997-10-31,20.2010869565,20.4239130435,20.0108695652,20.2364130435,10186.9565217,14.4204027391
1997-11-30,18.4340277778,18.5555555556,18.2777777778,18.3784722222,8705.55555556,13.1327478333
1997-12-31,17.7897727273,17.8636363636,17.6960227273,17.8039772727,4890.90909091,12.7268536818
1998-01-31,17.565625,17.71875,17.421875,17.58125,9980.0,12.5676411
1998-02-28,17.9144736842,18.0131578947,17.8026315789,17.8947368421,12015.7894737,12.8360383158
1998-03-31,17.9460227273,18.0596590909,17.7982954545,17.8948863636,11154.5454545,12.8414332727
1998-04-30,20.396875,20.58125,20.159375,20.390625,16870.0,14.63238395
1998-05-31,19.996875,20.0875,19.80625,19.928125,12700.0,14.3411675
1998-06-30,18.2755681818,18.4403409091,18.1619318182,18.3039772727,8004.54545455,13.1791914545
1998-07-31,19.2670454545,19.4176136364,19.0795454545,19.2386363636,10636.3636364,13.8521626364
1998-08-31,15.9583333333,16.0505952381,15.6785714286,15.8095238095,22495.2380952,11.4229073333
1998-09-30,14.0208333333,14.1517857143,13.8869047619,14.0238095238,8814.28571429,10.1397692381
1998-10-31,14.1619318182,14.3380681818,14.0738636364,14.2272727273,19468.1818182,10.2868811364
1998-11-30,16.63125,16.85625,16.515625,16.65,6600.0,12.08568705
1998-12-31,16.5476190476,16.8005952381,16.3125,16.6547619048,7604.76190476,12.0941498571
