Date,Open,High,Low,Close,Volume,Adj Close
2002-12-31,15.8135734286,15.8678595,15.8128587857,15.8671448571,1671.42857143,9.61064921429
2003-01-31,15.731906,15.7614295714,15.6485722857,15.6695244286,838.095238095,9.49095133333
2003-02-28,16.2757911579,16.3500024211,16.2184216316,16.307896,2478.94736842,9.87761
2003-03-31,17.2409515714,17.3085722857,17.1485694286,17.2257144286,1276.19047619,10.4335278095
2003-04-30,17.2714988,17.3479996,17.175999,17.2695001,1705.0,10.47116555
2003-05-31,18.3495234286,18.4119041429,18.037618381,18.2095234286,3138.0952381,11.1066802857
2003-06-30,18.8085707143,18.908094381,18.7133322857,18.8328559524,2085.71428571,11.4868741905
2003-07-31,19.1286374091,19.2300005909,19.0304556818,19.1168181364,968.181818182,11.6600737273
2003-08-31,19.0185717143,19.0661894762,18.9871439048,19.0242859524,823.80952381,11.6036344286
2003-09-30,19.64549925,19.7849985,19.42800075,19.6324995,1775.0,11.9746074
2003-10-31,19.9034777826,19.9565210435,19.8295656522,19.8891293478,1347.82608696,12.1374184783
2003-11-30,19.6463179474,19.7368445263,19.521581,19.6842125789,2000.0,12.0786204737
2003-12-31,19.974546,20.0900008636,19.8449998636,19.9272720909,1086.36363636,12.2277665455
2004-01-31,19.91699885,19.9794987,19.8619987,19.93899825,1585.0,12.234962
2004-02-29,19.56579,19.6363168421,19.4999992105,19.5531575789,1310.52631579,11.9982025263
2004-03-31,19.0700002609,19.1456517391,18.928262087,19.0286961739,3052.17391304,11.6763816087
2004-04-30,19.04238,19.1476185238,19.0042842857,19.0976185238,823.80952381,11.7308209524
2004-05-31,18.3780006,18.5705017,18.1915004,18.29450085,2690.0,11.30919425
2004-06-30,18.570950619,18.7666648095,18.5519034762,18.6857127143,1080.95238095,11.5510315238
2004-07-31,19.460001381,19.5861920952,19.460001381,19.5076206667,1671.42857143,12.0591140476
2004-08-31,19.7857129048,19.8166657143,19.7595221429,19.7904749524,542.857142857,12.2339673333
2004-09-30,19.8252394286,19.9090485714,19.7942864762,19.88762,3300.0,12.2940200476
2004-10-31,19.8847628571,19.9409528571,19.8357143333,19.9071428571,1161.9047619,12.3142033333
2004-11-30,20.615715,20.8580970952,20.615715,20.8280970952,1123.80952381,12.9650299048
2004-12-31,21.1909091818,21.2863630455,21.1522731818,21.2727265909,1136.36363636,13.2418021818
2005-01-31,21.27249965,21.3755009,21.19249935,21.26500105,2085.0,13.23699295
2005-02-28,22.0022242222,22.0872250556,21.9661117222,22.0227792222,2155.55555556,13.7086932778
2005-03-31,22.820453,23.0295441364,22.7272703182,22.9249982727,1922.72727273,14.2703043636
2005-04-30,22.3880942857,22.5261900952,22.3380943333,22.4833329048,1466.66666667,14.0049270952
