Date,Open,High,Low,Close,Volume,Adj Close
1999-04-30,14.4411764706,15.1617647059,14.0257352941,14.6507352941,320047.058824,7.32536764706
1999-05-31,19.6375,20.31875,19.203125,19.8125,213640.0,9.90625
1999-06-30,22.9715909091,23.5596590909,22.4261363636,23.0170454545,125172.727273,11.5068181818
1999-07-31,27.2857142857,27.806547619,26.8303571429,27.3660714286,63257.1428571,13.6830357143
1999-08-31,24.3068181818,24.7301136364,23.4517045455,23.9346590909,103090.909091,11.9673295455
1999-09-30,22.415625,22.846875,22.165625,22.621875,29740.0,11.3109375
1999-10-31,24.7351190476,24.9761904762,24.4107142857,24.625,35238.0952381,12.3125
1999-11-30,28.2261904762,28.6428571429,27.7380952381,28.1845238095,70114.2857143,14.0922619048
1999-12-31,25.9346590909,26.2386363636,25.6931818182,26.0028409091,32627.2727273,13.0014204545
2000-01-31,28.1118421053,28.5592105263,27.7335526316,28.1118421053,42515.7894737,14.0559210526
2000-02-29,27.971875,28.33125,27.490625,27.921875,32120.0,13.9609375
2000-03-31,31.714673913,32.6032608696,31.4266304348,32.1467391304,86034.7826087,16.0733695652
2000-04-30,38.0921052632,38.8453947368,37.3157894737,38.1710526316,64463.1578947,19.0855263158
2000-05-31,38.1607142857,38.9404761905,37.7321428571,38.2261904762,122933.333333,19.1130952381
2000-06-30,46.2045454545,47.3494318182,45.4545454545,46.3551136364,114290.909091,23.1775568182
2000-07-31,51.8625,52.7,51.309375,51.915625,52770.0,25.9578125
2000-08-31,39.4886363636,40.2244318182,37.8096590909,38.6193181818,299281.818182,19.3096590909
2000-09-30,31.959375,32.609375,31.203125,31.875,151420.0,15.9375
2000-10-31,33.4176136364,34.7698863636,32.2073863636,33.5482954545,189445.454545,16.7741477273
2000-11-30,24.8928571429,25.7976190476,24.0178571429,24.755952381,285742.857143,12.3645833333
2000-12-31,22.81875,23.590625,22.25625,22.9875,117500.0,11.49375
2001-01-31,27.5485713333,28.2077380476,27.0584523333,27.7305951429,74790.4761905,13.865297619
2001-02-28,26.1044442778,26.3455556667,25.4755554444,25.8899998889,99044.4444444,12.945
2001-03-31,27.3695453636,28.0750001364,27.0345454545,27.5786361364,80554.5454545,13.7893181818
2001-04-30,27.7124998,28.19500005,26.93700025,27.4904999,165640.0,13.74525
2001-05-31,28.2314286667,28.5980952857,27.7909521905,28.1966667143,137304.761905,14.0983333333
2001-06-30,23.9080951905,24.1557144286,23.2104762381,23.7014286667,334295.238095,11.8507142857
2001-07-31,20.785238,21.2504762857,20.2238092857,20.7680954762,236428.571429,10.384047619
2001-08-31,20.1526087826,20.4417392174,19.8504347391,20.2182610435,127695.652174,10.1091304348
2001-09-30,19.7735714286,20.2057144286,19.0071429286,19.5921428571,227385.714286,9.79607142857
