Date,Open,High,Low,Close,Volume,Adj Close
1994-06-30,3.69074988889,3.73237488889,3.49476555556,3.640453,66.6666666667,1092.13593022
1994-07-31,3.3685031,3.46528125,3.3060656,3.3841125,30.0,1015.23374315
1994-08-31,3.93356247826,3.996,3.83108352174,3.93356247826,8.69565217391,1180.068742
1994-09-30,4.86417852381,5.01581247619,4.73633033333,4.92066957143,114.285714286,1476.20088295
1994-10-31,5.328,5.44395533333,5.2001517619,5.30421428571,47.619047619,1591.2642749
1994-11-30,4.42414285714,4.56388390476,4.29332138095,4.45982142857,4.7619047619,1337.94641952
1994-12-31,3.98113385714,4.07330352381,3.88599104762,3.99005357143,9.52380952381,1197.01606324
1995-01-31,4.26448125,4.3050656,4.220775,4.26448125,20.0,1279.34436635
1995-02-28,3.90070063158,3.95656578947,3.84154931579,3.86783873684,0.0,1160.35163684
1995-03-31,3.69738578261,3.72181786957,3.64309226087,3.67566834783,0.0,1102.70053591
1995-04-30,4.35090768421,4.45277931579,4.34433531579,4.41334515789,5.26315789474,1324.00360953
1995-05-31,4.46357159091,4.49266181818,4.39545795455,4.40468163636,13.6363636364,1321.40453655
1995-06-30,3.51069027273,3.55609940909,3.42554818182,3.48230959091,0.0,1044.69289068
1995-07-31,3.63074045,3.70254365,3.53396235,3.57454675,10.0,1072.36405535
1995-08-31,4.48735582609,4.56472408696,4.42220369565,4.48192652174,0.0,1344.57797991
1995-09-30,5.35976636842,5.51093089474,5.27103936842,5.46492431579,15.7894736842,1639.47729158
1995-10-31,5.22204545455,5.25610227273,5.12555113636,5.19366477273,0.0,1558.09942127
1995-11-30,4.41076338095,4.5475312381,4.32379685714,4.48360714286,23.8095238095,1345.08213376
1995-12-31,5.80980925,5.9190749,5.66776395,5.8222968,80.0,1746.68905075
1996-01-31,5.80881604545,5.88260581818,5.71799786364,5.81165409091,4.54545454545,1743.49622405
1996-02-29,5.5007437,5.54757185,5.38835625,5.4539156,50.0,1636.17467645
1996-03-31,5.80044375,5.90034375,5.6568375,5.8066875,20.0,1742.0062383
1996-04-30,5.23285714286,5.39341071429,5.1615,5.31908033333,14.2857142857,1595.72409648
1996-05-31,5.3923295,5.50727127273,5.31002554545,5.40084372727,36.3636363636,1620.253114
1996-06-30,4.7327625,4.86388125,4.570425,4.73900625,30.0,1421.70186545
1996-07-31,4.02154259091,4.22020736364,3.80584940909,4.01870454545,68.1818181818,1205.6113555
1996-08-31,4.16912213636,4.36211077273,4.02438068182,4.21169318182,22.7272727273,1263.507946
1996-09-30,5.15273684211,5.33676315789,5.02128947368,5.18231247368,68.4210526316,1554.69373958
1996-10-31,3.74625,3.88198369565,3.53450543478,3.69195652174,52.1739130435,1107.58694891
1996-11-30,3.00948745,3.13748435,2.86275935,3.021975,180.0,906.5924938
1996-12-31,3.61542857143,3.7849017619,3.48460714286,3.63029461905,42.8571428571,1089.08838538
1997-01-31,3.35175845455,3.40851981818,3.29783518182,3.34324427273,0.0,1002.97328873
1997-02-28,3.40612989474,3.49485689474,3.27796873684,3.353551,15.7894736842,1006.06528926
1997-03-31,3.61825295,3.73064045,3.5183529,3.62761855,25.0,1088.2856175
1997-04-30,3.47866066667,3.56785714286,3.39541066667,3.45784814286,9.52380952381,1037.35445733
1997-05-31,3.47866066667,3.60948209524,3.24080347619,3.47866066667,4.7619047619,1043.59820724
1997-06-30,4.07627671429,4.25169638095,3.9097767619,4.07627671429,42.8571428571,1222.88302748
1997-07-31,4.620375,4.70551704545,4.46711931818,4.620375,36.3636363636,1386.11249055
