Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,8.125,8.19318181818,8.0,8.09090909091,5236.36363636,3.97059654545
1992-04-30,6.89880952381,6.92261904762,6.83333333333,6.8630952381,5361.9047619,3.36804938095
1992-05-31,6.38815789474,6.44078947368,6.34210526316,6.40131578947,3736.84210526,3.15753052632
1992-06-30,5.77272727273,5.83522727273,5.6875,5.75568181818,11172.7272727,2.83988059091
1992-07-31,5.84659090909,5.92613636364,5.8125,5.88636363636,5409.09090909,2.9043595
1992-08-31,5.50595238095,5.58928571429,5.47619047619,5.54761904762,8952.38095238,2.75050061905
1992-09-30,5.81547619048,5.8630952381,5.7619047619,5.79761904762,3866.66666667,2.8788927619
1992-10-31,5.60227272727,5.67045454545,5.52840909091,5.59090909091,8927.27272727,2.77624790909
1992-11-30,6.0,6.13815789474,5.94736842105,6.03947368421,8936.84210526,3.00769336842
1992-12-31,5.6875,5.72727272727,5.57954545455,5.61363636364,10045.4545455,2.79705513636
1993-01-31,5.7375,5.81875,5.68125,5.7375,14250.0,2.85877165
1993-02-28,5.46052631579,5.5,5.38815789474,5.43421052632,6463.15789474,2.71606405263
1993-03-31,5.4402173913,5.47826086957,5.42934782609,5.46739130435,2217.39130435,2.73369565217
1993-04-30,5.02380952381,5.05952380952,4.94345238095,4.98511904762,4838.0952381,2.49255952381
1993-05-31,4.23026315789,4.33552631579,4.14473684211,4.23026315789,17747.3684211,2.11513157895
1993-06-30,4.53409090909,4.59943181818,4.51136363636,4.58806818182,13318.1818182,2.29403409091
1993-07-31,4.64880952381,4.67261904762,4.6369047619,4.65476190476,5961.9047619,2.32738095238
1993-08-31,4.61931818182,4.67613636364,4.59090909091,4.64204545455,7418.18181818,2.32102272727
1993-09-30,4.60714285714,4.64880952381,4.55357142857,4.59523809524,10476.1904762,2.29761904762
1993-10-31,4.39285714286,4.45238095238,4.37202380952,4.40773809524,11923.8095238,2.20386904762
1993-11-30,4.15178571429,4.1994047619,4.14583333333,4.1875,7666.66666667,2.09375
1993-12-31,3.68154761905,3.73511904762,3.62202380952,3.68452380952,10419.047619,1.84226190476
1994-01-31,3.99702380952,4.05654761905,3.97619047619,4.02380952381,6695.23809524,2.0119047619
1994-02-28,4.48684210526,4.54605263158,4.45394736842,4.51315789474,6600.0,2.25657894737
1994-03-31,4.66304347826,4.67391304348,4.63586956522,4.65760869565,3600.0,2.32880434783
1994-04-30,4.07236842105,4.07894736842,4.04605263158,4.05263157895,2073.68421053,2.02631578947
1994-05-31,4.0119047619,4.02976190476,4.0119047619,4.02380952381,2809.52380952,2.0119047619
1994-06-30,3.38920454545,3.40340909091,3.36647727273,3.38920454545,4345.45454545,1.69460227273
1994-07-31,3.26973684211,3.30921052632,3.25,3.27960526316,2252.63157895,1.63980263158
1994-08-31,3.16032608696,3.17391304348,3.11956521739,3.13858695652,16034.7826087,1.56929347826
1994-09-30,2.9880952381,3.02083333333,2.95535714286,2.97916666667,6400.0,1.48958333333
1994-10-31,2.91071428571,2.92857142857,2.89880952381,2.91369047619,5323.80952381,1.4568452381
1994-11-30,2.91666666667,2.94047619048,2.90773809524,2.9375,2800.0,1.46875
1994-12-31,2.32142857143,2.35416666667,2.23511904762,2.27976190476,18466.6666667,1.13988095238
1995-01-31,1.91964285714,1.92857142857,1.90476190476,1.91071428571,4304.76190476,0.955357142857
1995-02-28,1.75,1.77430555556,1.73263888889,1.74305555556,4011.11111111,0.871527777778
1995-03-31,1.7527173913,1.76358695652,1.74456521739,1.7527173913,3026.08695652,0.876358695652
1995-04-30,1.64802631579,1.65789473684,1.62171052632,1.64802631579,11968.4210526,0.824013157895
1995-05-31,1.92045454545,1.96022727273,1.875,1.91761363636,60381.8181818,0.958806818182
1995-06-30,1.8125,1.82102272727,1.80113636364,1.81534090909,3163.63636364,0.907670454545
1995-07-31,1.953125,1.975,1.9375,1.9625,7620.0,0.98125
1995-08-31,2.29891304348,2.35326086957,2.2527173913,2.3152173913,11104.3478261,1.15760869565
1995-09-30,2.84539473684,2.89144736842,2.78289473684,2.83223684211,7778.94736842,1.41611842105
1995-10-31,2.40056818182,2.42329545455,2.36647727273,2.38352272727,4163.63636364,1.19176136364
1995-11-30,2.51785714286,2.57142857143,2.49404761905,2.55357142857,8838.0952381,1.27678571429
1995-12-31,2.165625,2.234375,2.1375,2.20625,8740.0,1.103125
1996-01-31,2.0,2.02556818182,1.96875,2.0,13327.2727273,1.0
1996-02-29,1.915625,1.95625,1.909375,1.93125,4300.0,0.965625
1996-03-31,1.83333333333,1.83630952381,1.80654761905,1.8125,10952.3809524,0.90625
1996-04-30,1.609375,1.640625,1.5875,1.621875,9240.0,0.8109375
1996-05-31,2.09943181818,2.18181818182,2.03693181818,2.12784090909,23563.6363636,1.06392045455
1996-06-30,2.3375,2.375,2.246875,2.29375,29370.0,1.146875
1996-07-31,1.99715909091,2.00852272727,1.97159090909,1.98011363636,5763.63636364,0.990056818182
1996-08-31,1.86931818182,1.89488636364,1.85511363636,1.88352272727,3681.81818182,0.941761363636
1996-09-30,1.709375,1.725,1.690625,1.715625,3790.0,0.8578125
1996-10-31,1.63352272727,1.63920454545,1.59659090909,1.61079545455,2690.90909091,0.805397727273
1996-11-30,1.64375,1.671875,1.628125,1.64375,7720.0,0.821875
1996-12-31,1.5744047619,1.60119047619,1.55952380952,1.58035714286,17342.8571429,0.790178571429
1997-01-31,1.82386363636,1.85795454545,1.79545454545,1.82670454545,11209.0909091,0.913352272727
1997-02-28,1.85197368421,1.87171052632,1.83552631579,1.84868421053,4536.84210526,0.924342105263
1997-03-31,1.825,1.84375,1.8125,1.83125,4910.0,0.915625
1997-04-30,1.62784090909,1.64772727273,1.59943181818,1.61363636364,6700.0,0.806818181818
1997-05-31,1.6994047619,1.71130952381,1.68154761905,1.6994047619,5685.71428571,0.845833333333
1997-06-30,2.12797619048,2.20238095238,2.07142857143,2.16071428571,29542.8571429,1.08035714286
1997-07-31,2.53693181818,2.58238636364,2.5,2.54545454545,8327.27272727,1.27272727273
1997-08-31,3.14583333333,3.2380952381,3.08035714286,3.16964285714,25571.4285714,1.58482142857
1997-09-30,3.21130952381,3.27678571429,3.14583333333,3.2380952381,17295.2380952,1.61904761905
1997-10-31,3.82608695652,3.88858695652,3.74456521739,3.82608695652,12434.7826087,1.91304347826
1997-11-30,3.65972222222,3.69444444444,3.60416666667,3.65625,5900.0,1.828125
1997-12-31,3.63920454545,3.70170454545,3.55681818182,3.64204545455,12381.8181818,1.82102272727
1998-01-31,3.68125,3.725,3.6125,3.671875,8870.0,1.8359375
1998-02-28,3.54605263158,3.59210526316,3.53289473684,3.58223684211,5410.52631579,1.79111842105
1998-03-31,3.46875,3.50852272727,3.45738636364,3.5,10027.2727273,1.75
1998-04-30,3.14583333333,3.22321428571,3.09226190476,3.15178571429,13257.1428571,1.57589285714
1998-05-31,3.48026315789,3.61184210526,3.41118421053,3.51973684211,93810.5263158,1.75986842105
1998-06-30,5.06818181818,5.17045454545,4.94602272727,5.11079545455,42490.9090909,2.55539772727
1998-07-31,4.81818181818,4.88352272727,4.71590909091,4.81818181818,19836.3636364,2.40909090909
1998-08-31,4.47619047619,4.56845238095,4.33630952381,4.50297619048,14523.8095238,2.25148809524
1998-09-30,3.58035714286,3.67261904762,3.48214285714,3.59523809524,13676.1904762,1.79761904762
1998-10-31,3.39285714286,3.46726190476,3.35119047619,3.4375,5390.47619048,1.71875
1998-11-30,3.828125,3.9125,3.78125,3.871875,5320.0,1.9359375
1998-12-31,3.79261363636,3.88352272727,3.71590909091,3.82386363636,12063.6363636,1.91193181818
1999-01-31,3.96052631579,4.10855263158,3.80263157895,4.00657894737,17757.8947368,2.00328947368
1999-02-28,3.60526315789,3.68421052632,3.51973684211,3.63815789474,14673.6842105,1.81907894737
1999-03-31,3.00543478261,3.07065217391,2.86413043478,2.95652173913,23756.5217391,1.47826086957
1999-04-30,2.771875,2.878125,2.69375,2.815625,16770.0,1.4078125
1999-05-31,3.2125,3.34375,3.1375,3.26875,11140.0,1.634375
1999-06-30,3.53693181818,3.63352272727,3.47727272727,3.61647727273,7509.09090909,1.80823863636
1999-07-31,3.27678571429,3.34226190476,3.20833333333,3.30952380952,5380.95238095,1.65476190476
1999-08-31,2.81818181818,2.87784090909,2.71022727273,2.83806818182,7690.90909091,1.41903409091
1999-09-30,2.70535714286,2.75,2.63392857143,2.70833333333,4228.57142857,1.35416666667
1999-10-31,2.671875,2.71875,2.553125,2.665625,13990.0,1.3328125
1999-11-30,2.3630952381,2.51785714286,2.24702380952,2.39880952381,29828.5714286,1.1994047619
1999-12-31,2.0,2.13352272727,1.89488636364,2.03977272727,24636.3636364,1.01988636364
2000-01-31,1.965625,2.04375,1.896875,1.99375,14610.0,0.996875
2000-02-29,2.178125,2.3,2.05625,2.2125,19630.0,1.10625
2000-03-31,2.48295454545,2.57102272727,2.39772727273,2.50284090909,10563.6363636,1.25142045455
2000-04-30,2.29934210526,2.41447368421,2.24013157895,2.35855263158,12147.3684211,1.17927631579
2000-05-31,2.33522727273,2.36647727273,2.27840909091,2.34375,3236.36363636,1.171875
2000-06-30,2.11931818182,2.18181818182,2.02840909091,2.14488636364,7009.09090909,1.07244318182
2000-07-31,2.471875,2.58125,2.38125,2.521875,30170.0,1.2609375
2000-08-31,2.83152173913,2.89673913043,2.75543478261,2.86956521739,27321.7391304,1.4347826087
2000-09-30,2.88157894737,2.96710526316,2.86184210526,2.94736842105,10831.5789474,1.47368421053
2000-10-31,2.29261363636,2.40340909091,2.21306818182,2.35227272727,19736.3636364,1.17613636364
2000-11-30,2.68154761905,2.73511904762,2.63095238095,2.72619047619,20800.0,1.3630952381
2000-12-31,3.2,3.30625,3.09375,3.253125,92270.0,1.6265625
2001-01-31,3.55404761905,3.61119047619,3.43035714286,3.51511904762,23419.047619,1.75755952381
2001-02-28,3.26888888889,3.34388888889,3.205,3.31611111111,9788.88888889,1.65805555556
2001-03-31,2.965,3.03590909091,2.88272727273,2.97863636364,12181.8181818,1.48931818182
2001-04-30,2.679,2.743,2.6085,2.704,13930.0,1.352
2001-05-31,2.90181818182,2.95045454545,2.86454545455,2.91409090909,23427.2727273,1.45704545455
2001-06-30,3.21238095238,3.24,3.16904761905,3.19857142857,21533.3333333,1.59928571429
2001-07-31,3.7155,3.811,3.6805,3.759,34100.0,1.8795
2001-08-31,5.10652173913,5.22956521739,5.0,5.13652173913,51678.2608696,2.56826086957
2001-09-30,5.306,5.42133333333,5.17066666667,5.24666666667,40813.3333333,2.62333333333
2001-10-31,5.84608695652,6.0047826087,5.75434782609,5.86913043478,32069.5652174,2.93456521739
2001-11-30,5.991,6.0625,5.8545,5.9725,24020.0,2.98625
2001-12-31,6.384,6.473,6.3035,6.3995,34800.0,3.19975
2002-01-31,6.83761904762,6.93761904762,6.74857142857,6.84047619048,21009.5238095,3.42023809524
2002-02-28,6.60947368421,6.66157894737,6.46947368421,6.52947368421,34147.3684211,3.26473684211
2002-03-31,6.539,6.62,6.4925,6.595,17370.0,3.2975
2002-04-30,7.84142857143,7.96047619048,7.72857142857,7.8880952381,58780.952381,3.94404761905
2002-05-31,8.93863636364,9.03318181818,8.83090909091,8.96772727273,37836.3636364,4.48386363636
2002-06-30,8.9455,9.01,8.845,8.944,22910.0,4.472
2002-07-31,8.85363636364,8.95363636364,8.73590909091,8.86863636364,51309.0909091,4.43431818182
2002-08-31,8.16238095238,8.23285714286,8.0819047619,8.1519047619,26561.9047619,4.07595238095
2002-09-30,8.0275,8.177,7.956,8.104,17900.0,4.052
2002-10-31,8.10130434783,8.1447826087,8.04826086957,8.08608695652,17147.826087,4.04304347826
2002-11-30,7.753,7.7755,7.6885,7.7235,16090.0,3.86175
2002-12-31,7.349,7.4525,7.2885,7.392,13120.0,3.696
2003-01-31,7.65,7.71952380952,7.61095238095,7.67095238095,27619.047619,3.83547619048
2003-02-28,7.43,7.47052631579,7.36631578947,7.41368421053,8863.15789474,3.70684210526
2003-03-31,5.91523809524,5.98380952381,5.79619047619,5.86047619048,56628.5714286,2.93023809524
2003-04-30,6.11238095238,6.16761904762,6.09714285714,6.15333333333,24733.3333333,3.07666666667
2003-05-31,6.984,7.0495,6.947,7.014,8490.0,3.507
2003-06-30,7.99142857143,8.03666666667,7.85380952381,7.96904761905,13323.8095238,3.98452380952
2003-07-31,7.94409090909,7.98727272727,7.87727272727,7.94409090909,37027.2727273,3.97204545455
2003-08-31,8.04285714286,8.08714285714,7.96285714286,8.03904761905,20295.2380952,4.01952380952
2003-09-30,8.164,8.252,8.0935,8.1955,21950.0,4.09775
2003-10-31,8.40217391304,8.49,8.36434782609,8.42913043478,22060.8695652,4.21456521739
2003-11-30,9.83210526316,9.96157894737,9.74368421053,9.87157894737,17094.7368421,4.93578947368
2003-12-31,10.1063636364,10.1886363636,10.0518181818,10.1295454545,15427.2727273,5.06477272727
2004-01-31,10.9435,11.0465,10.908,10.981,19390.0,5.4905
2004-02-29,11.2566666667,11.3355555556,11.2044444444,11.2783333333,19244.4444444,5.63916666667
2004-03-31,11.7995652174,11.9252173913,11.71,11.8630434783,38234.7826087,5.93152173913
2004-04-30,14.2766666667,14.5890475714,13.8804761905,14.2195238095,89847.6190476,7.10976190476
2004-05-31,13.7721052632,13.9736842105,13.6705263158,13.8810526316,26926.3157895,6.94052631579
2004-06-30,15.5290475714,15.7980952381,15.2738095238,15.5338095238,81447.6190476,7.7669047619
2004-07-31,15.1200000476,15.3152381905,14.869047619,15.0900000476,44704.7619048,7.545
2004-08-31,15.1931818182,15.4604546818,14.9786363636,15.1790909545,51509.0909091,7.58954545455
2004-09-30,16.5545,16.82250015,16.28699985,16.57800005,86220.0,8.289
2004-10-31,15.8209523333,15.967619,15.6623808571,15.8142857619,38571.4285714,7.90714285714
2004-11-30,16.4704763333,16.6533332857,16.3319049048,16.5042856667,33685.7142857,8.25214285714
2004-12-31,16.2952381905,16.3947618095,16.0338095238,16.2390474762,43800.0,8.11952380952
2005-01-31,15.8959999,16.05249995,15.81849995,15.965,46360.0,7.9825
2005-02-28,17.2610527368,17.3736843684,17.1789473684,17.2726315789,19736.8421053,8.63631578947
2005-03-31,17.5409091364,17.8081819091,17.4372726818,17.7104546364,25090.9090909,8.85522727273
2005-04-30,19.87000005,20.10649995,19.601,19.86300025,52290.0,9.9315
2005-05-31,19.2500002381,19.371429,19.1052378095,19.2361903333,17714.2857143,9.6180952381
2005-06-30,20.3968181818,20.6354543182,20.2909090455,20.5268180455,23218.1818182,10.2634090909
2005-07-31,22.2110526842,22.4510524737,22.028421,22.2910527368,25852.6315789,11.1455263158
2005-08-31,20.2221741304,20.4921738696,19.8739130435,20.1482609565,70130.4347826,10.0741304348
2005-09-30,21.5119046667,21.836667,21.3066668095,21.6238094762,79180.952381,10.8119047619
2005-10-31,23.7229999,24.0504999,23.52300005,23.86200005,93340.0,11.931
2005-11-30,25.3542857143,25.4304761905,25.1485713333,25.2466668095,79361.9047619,12.6233333333
2005-12-31,22.0266667143,22.2080952381,21.7233333333,21.924285619,51342.8571429,10.9621428571
2006-01-31,25.5447368421,26.1542104737,25.2910528421,25.9505263158,159136.842105,12.9752631579
2006-02-28,30.2173684211,30.4921055789,29.9394737895,30.1884210526,103052.631579,15.0942105263
