Date,Open,High,Low,Close,Volume,Adj Close
2007-01-31,26.894,27.37350005,26.48899985,26.9029999,3637025.0,17.7096784
2007-02-28,25.9615788421,26.2889473684,25.7315787368,26.0047367895,2353521.05263,17.1948625263
2007-03-31,24.9319047619,25.2676191429,24.6914284762,24.9738093333,2665128.57143,16.5806811429
2007-04-30,26.42300015,26.65200005,26.0499998,26.27500005,1878760.0,17.44457135
2007-05-31,26.3109090455,26.6372727273,26.0663636818,26.3609087727,2033613.63636,17.6094724091
2007-06-30,26.0475001,26.35700005,25.769,26.0985002,2917295.0,17.47445745
2007-07-31,26.2990477143,26.7028568571,25.9876191905,26.3542857143,2387619.04762,17.6457208571
2007-08-31,23.489091,23.8363635455,22.9868183182,23.4236366818,3094981.81818,15.7624413636
2007-09-30,24.3678946316,24.706316,24.1584211579,24.4673681579,2378815.78947,16.538885
2007-10-31,25.3334783043,25.6539130435,25.0956522174,25.4026085217,1771030.43478,17.1710670435
2007-11-30,24.8574998,25.19249995,24.49200005,24.80299985,2422880.0,16.84814795
2007-12-31,25.1395,25.3935002,24.9374998,25.17350025,2573520.0,17.16937395
2008-01-31,24.3457142381,24.7452383333,23.9442858571,24.3176190476,3729261.90476,16.5856274286
2008-02-29,23.498421,23.7994736316,23.1973683684,23.5215788947,2807647.36842,16.1443795263
2008-03-31,23.31900015,23.73700015,22.989,23.31250005,3203350.0,16.05820115
2008-04-30,24.0881821364,24.3936363182,23.8736365455,24.1731817273,2454454.54545,16.6510590455
2008-05-31,26.7238096667,27.0352381429,26.4299999524,26.7457141429,3408419.04762,18.5139619048
2008-06-30,27.3314289048,27.740952381,27.0128570952,27.4295239524,3787985.71429,19.055354
2008-07-31,27.1947619048,27.4547617619,26.7185712857,27.0252380476,4139314.28571,18.7744958571
2008-08-31,26.4423809524,26.7280954286,26.0271427619,26.3385713333,3238280.95238,18.4084867619
2008-09-30,24.72149975,25.47799995,24.135,24.77949995,4207455.0,17.3842769
2008-10-31,19.054348,19.8895651304,18.0795651304,18.9369562609,5362139.13043,13.2853888696
2008-11-30,16.6878947895,17.2105264211,15.9668423684,16.5342104737,4112136.84211,11.7060464737
2008-12-31,15.3745454545,15.7886364091,14.9095454545,15.3477273182,4048077.27273,10.9310701364
2009-01-31,15.4600001,15.8165,15.12950005,15.444,3784880.0,10.9996383
2009-02-28,13.9833333333,14.3311111667,13.6772222222,14.0088888889,5876016.66667,10.0793459444
2009-03-31,13.1354545455,13.4240909091,12.7990909091,13.1286363636,5117272.72727,9.51290922727
2009-04-30,14.6352380952,14.8980952381,14.4080952381,14.6847619048,3230476.19048,10.6404659524
2009-05-31,15.384,15.67399995,15.152,15.4299999,3440750.0,11.28797385
2009-06-30,16.7549996364,16.9813637273,16.5245454091,16.7827272273,3781618.18182,12.3567748182
2009-07-31,17.0890910455,17.3063635909,16.8890910455,17.1740909545,3406272.72727,12.6449275455
2009-08-31,18.805714381,18.9899999048,18.593809619,18.8352382381,3002719.04762,13.9910637143
2009-09-30,19.0776188571,19.2319046667,18.8619048095,19.05,3262933.33333,14.2127372857
2009-10-31,19.659523619,19.8619048095,19.373809619,19.6385715714,4135661.90476,14.6518561905
2009-11-30,19.31150005,19.47950015,19.1069999,19.31799995,3077430.0,14.5422321
2009-12-31,20.1223806667,20.293809619,20.0142856667,20.1438098095,2505547.61905,15.2220740476
2010-01-31,21.7021053158,21.9368419474,21.4521054737,21.6936843158,4755410.52632,16.3932680526
2010-02-28,21.2994735263,21.5126315789,21.0757895789,21.3284207895,3676431.57895,16.2398637368
2010-03-31,22.2649999545,22.4354545455,22.1236363636,22.2827272727,2963031.81818,17.0410663636
2010-04-30,23.1576191905,23.3285714286,22.9847619524,23.2028569048,2449895.2381,17.7447500952
2010-05-31,21.3824998,21.6809999,20.91550005,21.3255001,5108775.0,16.4236419
2010-06-30,20.5980952381,20.8366669048,20.3133334286,20.5700000952,3697433.33333,15.9066473333
2010-07-31,21.0180953333,21.2285714762,20.7757144762,21.0180951429,3964704.7619,16.2531561429
2010-08-31,21.1719049048,21.3609522381,20.9590479524,21.2052380952,3724676.19048,16.5233088571
2010-09-30,21.737143,21.9461905238,21.5752382381,21.794285619,2896457.14286,17.048803
2010-10-31,23.4219046667,23.5861907619,23.2295238571,23.4338094286,2716742.85714,18.3313374286
2010-11-30,24.061,24.21750025,23.85299985,24.09600015,2430360.0,18.98464855
2010-12-31,24.7963638182,24.9422728182,24.6263636364,24.7822728636,2491177.27273,19.5857156818
2011-01-31,25.2857894737,25.4636842632,25.0552632105,25.2884211053,3002994.73684,19.9857305263
