Date,Open,High,Low,Close,Volume,Adj Close
1995-09-30,19.866664,19.899996,19.749996,19.83333,860.0,3.61579866667
1995-10-31,20.08333,20.13095,20.08333,20.13095,228.571428571,3.67005795238
1995-11-30,20.25,20.25,20.25,20.25,0.0,3.691762
1995-12-31,20.25,20.25,20.25,20.25,0.0,3.691762
1996-01-31,19.6534022727,19.6534022727,19.6534022727,19.6534022727,54.5454545455,3.58299631818
1996-02-29,19.700001,19.7312505,19.700001,19.7312505,2145.0,3.5971889
1996-03-31,19.8095285714,19.8452442857,19.8095285714,19.8452442857,185.714285714,3.62513014286
1996-04-30,19.42857,19.42857,19.42857,19.42857,28.5714285714,3.56026357143
1996-05-31,19.2272740909,19.2386372727,19.2159109091,19.2272740909,900.0,3.52337609091
1996-06-30,20.1125025,20.1500025,20.1125025,20.1500025,495.0,3.69246465
1996-07-31,19.6590968182,19.6590968182,19.6590968182,19.6590968182,27.2727272727,3.60250668182
1996-08-31,19.6818218182,19.6818218182,19.6590954545,19.6590954545,313.636363636,3.60250663636
1996-09-30,20.2874925,20.374992,20.2812435,20.374992,735.0,3.751435
1996-10-31,20.6874968182,20.6874968182,20.6874968182,20.6874968182,695.454545455,3.81206054545
1996-11-30,21.2250045,21.2250045,21.2250045,21.2250045,15.0,3.9111062
1996-12-31,22.5119042857,22.5119042857,22.5119042857,22.5119042857,114.285714286,4.16569528571
1997-01-31,25.1590895455,25.2613622727,25.0909077273,25.2613622727,859.090909091,4.67882136364
1997-02-28,26.1447426316,26.1973752632,26.1447426316,26.1973752632,552.631578947,4.85218642105
1997-03-31,25.750005,25.750005,25.750005,25.750005,300.0,4.7807607
1997-04-30,24.9261354545,25.0113627273,24.8465904545,24.9659086364,1840.90909091,4.64640109091
1997-05-31,24.4404671429,24.5595142857,24.4166585714,24.4821342857,1785.71428571,4.55636595238
1997-06-30,24.2618985714,24.2618985714,24.2618985714,24.2618985714,71.4285714286,4.53140966667
1997-07-31,24.8068254545,24.8068254545,24.7840990909,24.7840990909,490.909090909,4.63550340909
1997-08-31,26.33333,26.33333,26.3035685714,26.33333,885.714285714,4.92526438095
1997-09-30,27.2023828571,27.27381,27.1904771429,27.2500014286,1228.57142857,5.11175309524
1997-10-31,31.407603913,31.4293434783,31.3532556522,31.3749952174,1839.13043478,5.89419008696
1997-11-30,32.7631673684,32.7631673684,32.7368510526,32.75001,331.578947368,6.152504
1997-12-31,36.8636290909,36.8636290909,36.8409027273,36.8409027273,709.090909091,6.94047759091
1998-01-31,40.4046871,40.49452815,40.3296871,40.46952765,1710.0,7.62964145
1998-02-28,52.0277733333,52.277775,51.6718733333,51.8828098333,1783.33333333,9.78136566667
1998-03-31,52.5596604545,52.65057,52.4801154545,52.571025,1077.27272727,9.92860613636
1998-04-30,52.9880957143,53.1666671429,52.5833357143,52.8809542857,2314.28571429,9.99134271429
1998-05-31,54.799998,55.1500005,54.4499985,54.800001,2445.0,10.3539279
1998-06-30,52.8977268182,53.1363631818,52.5085222727,52.8835227273,2022.72727273,11.1721294545
1998-07-31,23.1726190476,23.3392857143,22.9672619048,23.193452381,1809.52380952,13.1783452857
1998-08-31,21.0357142857,21.0401785714,20.9732142857,20.9761904762,461.904761905,11.9185137619
1998-09-30,18.4017857143,18.4553571429,18.4017857143,18.4553571429,723.80952381,10.5068632381
1998-10-31,17.6789772727,17.7727272727,17.6335227273,17.7272727273,750.0,10.0973583182
1998-11-30,17.55,17.55,17.55,17.55,235.0,9.99638445
