Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,50.2029412353,50.2058824118,50.1995292941,50.2058824118,217.647058824,46.6456013529
2014-12-31,48.9661812727,48.9661812727,48.9647720909,48.9647720909,95.4545454545,45.6032497273
2015-01-31,48.6384997,48.6389996,48.6384997,48.6384997,45.0,45.5007211
2015-02-28,48.0594745789,48.0594745789,48.0284218947,48.0284218947,42.1052631579,45.0584555263
2015-03-31,45.7577270455,45.7577270455,45.7499998182,45.7499998182,22.7272727273,43.0564371818
2015-04-30,45.7871422857,45.791428,45.7857138095,45.791428,104.761904762,43.2444455238
2015-05-31,46.0852631579,46.0852631579,46.0815789474,46.0815789474,10.5263157895,43.5683794211
2015-06-30,44.1158629091,44.116363,44.0886359091,44.102272,522.727272727,41.8690204545
2015-07-31,43.4390924091,43.4409106364,43.4104555909,43.4254558636,218.181818182,41.4203647273
2015-08-31,42.1338086667,42.1464752857,42.072856381,42.078570619,228.571428571,40.2790691429
2015-09-30,41.0719043333,41.1028567619,41.0109520476,41.0271425238,666.666666667,39.4120905238
2015-10-31,41.2040900455,41.2109082727,41.2040900455,41.2104536364,163.636363636,39.7347240455
2015-11-30,41.1529993,41.15599955,41.1529993,41.15549945,65.0,39.78871095
2015-12-31,40.5810000952,40.6447620476,40.5342860952,40.5771430476,5585.71428571,39.3576467143
2016-01-31,39.0278939474,39.0694729474,38.9752625263,38.999473,12242.1052632,37.9912817895
2016-02-29,39.61054995,39.7324997,39.56654965,39.63449965,21920.0,38.7450609
2016-03-31,40.7939541364,40.8564543636,40.7533177273,40.7900907273,822.727272727,40.0106689545
2016-04-30,42.8305998,43.0641999,42.60309995,42.68685045,3000.0,41.92548265
2016-05-31,41.763095,41.8238094762,41.6116665714,41.7189047619,1742.85714286,41.1713316667
2016-06-30,41.6493634091,41.7698178182,41.5827268182,41.6830903182,1250.0,41.3709929545
2016-07-31,42.96794945,43.0706995,42.7575995,42.88879935,1380.0,42.8003918
2016-08-31,43.3059996,43.3084,43.1899992,43.1923996,280.0,43.1923996
