Date,Open,High,Low,Close,Volume,Adj Close
2005-12-31,12.0333333333,12.7383333333,11.6933333333,12.1683333333,4047050.0,12.1683333333
2006-01-31,14.9619999,15.56099995,14.75450015,15.2489999,2007070.0,15.2489999
2006-02-28,18.2678947895,18.5926316316,18.0047367895,18.3478948421,488778.947368,18.3478948421
2006-03-31,18.2895454545,18.5568182727,18.1649999091,18.42,236740.909091,18.42
2006-04-30,19.1899998947,19.3542105263,19.0715788947,19.1736842105,186010.526316,19.1736842105
2006-05-31,20.9677275,21.3436365455,20.7031816818,21.1209089091,276654.545455,21.1209089091
2006-06-30,22.4328571429,22.8938096667,22.05,22.3490477143,572533.333333,22.3490477143
2006-07-31,21.3835001,21.7865,21.091,21.4285001,368335.0,21.4285001
2006-08-31,19.8469565217,20.2365218261,19.4713044783,19.8365217391,289782.608696,19.8365217391
2006-09-30,21.2968421053,21.8110526316,20.8889473684,21.2905262632,341947.368421,21.2905262632
2006-10-31,20.1704545,20.4590909545,19.9731818182,20.2004545455,483495.454545,20.2004545455
2006-11-30,21.6533330952,21.9719045714,21.1333337143,21.6480952381,425500.0,21.6480952381
2006-12-31,22.41650005,22.90000005,22.06749965,22.46950015,552555.0,22.4265001
2007-01-31,23.85900005,24.362,23.6010001,24.008,374160.0,24.008
2007-02-28,24.5689472632,24.7831578421,24.2394737895,24.4721051053,439647.368421,24.4721051053
2007-03-31,22.2857142381,22.6790474286,21.8704763333,22.2561904762,473757.142857,22.2561904762
2007-04-30,21.5089997,21.7115,21.2399998,21.4155001,465390.0,21.4155001
2007-05-31,20.4327272273,20.7986361818,20.1659091818,20.5672725909,928368.181818,20.5672725909
2007-06-30,22.9410003,23.277,22.61199985,22.9809999,667505.0,22.9809999
2007-07-31,22.0176191905,22.2761902857,21.545238,21.9942857143,1170752.38095,21.9942857143
2007-08-31,20.1843476087,20.817825913,19.593913087,20.2243477391,890669.565217,20.2243477391
2007-09-30,20.7572220556,21.0977776111,20.1711108889,20.6616666111,587611.111111,20.6616666111
2007-10-31,21.4852172609,21.8865218261,20.9504345652,21.4347826957,552352.173913,21.4347826957
2007-11-30,16.385238,16.6161905714,15.5614284762,16.0409523333,1114128.57143,16.0409523333
2007-12-31,14.0573684211,14.4694736842,13.6642105263,14.0842105263,793105.263158,14.0842105263
2008-01-31,12.1957142857,12.5204761905,11.6771428571,12.0580952381,1099619.04762,12.0580952381
2008-02-29,11.241,11.6415,10.991,11.3385,801240.0,11.3385
2008-03-31,11.3747368421,11.7436842105,11.0910526316,11.3952631579,1025968.42105,11.3952631579
2008-04-30,13.1659090909,13.4831818182,12.8640909091,13.2327272727,562781.818182,13.2327272727
2008-05-31,14.6619047619,15.0352380952,14.3219047619,14.7238095238,572419.047619,14.7238095238
2008-06-30,12.9642857143,13.1571428571,12.5038095238,12.7338095238,823423.809524,12.7338095238
2008-07-31,11.1418181818,11.5795454545,10.8059090909,11.2113636364,819518.181818,11.2113636364
2008-08-31,15.3614284762,15.8576191429,15.0185714286,15.5166665714,1294919.04762,15.5166665714
2008-09-30,15.81699985,16.5160003,15.231,15.89399995,1180225.0,15.89399995
2008-10-31,11.852173913,12.3765217826,11.0356521739,11.6882608696,983934.782609,11.6882608696
2008-11-30,6.77789473684,7.05526315789,6.08473684211,6.41526315789,1797663.15789,6.41526315789
2008-12-31,4.10954545455,4.37181818182,3.85727272727,4.11681818182,1107504.54545,4.07909090909
2009-01-31,5.5215,5.8015,5.211,5.5185,949840.0,5.5185
2009-02-28,4.29631578947,4.47,3.97684210526,4.12842105263,1933342.10526,4.12842105263
2009-03-31,2.87909090909,3.01954545455,2.72590909091,2.85,902509.090909,2.84772727273
2009-04-30,3.36476190476,3.55,3.22095238095,3.43238095238,930300.0,3.43238095238
2009-05-31,5.102,5.3345,4.8645,5.208,1302070.0,5.208
2009-06-30,5.3519047619,5.46952380952,5.15761904762,5.3080952381,775880.952381,5.3080952381
2009-07-31,5.07,5.23545454545,4.91863636364,5.12454545455,740959.090909,5.12454545455
2009-08-31,6.35523809524,6.55571428571,6.21333333333,6.42333333333,752661.904762,6.42333333333
2009-09-30,7.837,8.045,7.697,7.903,646590.0,7.903
2009-10-31,7.79636363636,8.02409090909,7.58545454545,7.74727272727,803127.272727,7.74727272727
2009-11-30,7.3995,7.591,7.2175,7.4235,534255.0,7.4235
2009-12-31,8.03272727273,8.16545454545,7.90772727273,8.06772727273,425895.454545,8.06772727273
2010-01-31,9.95277777778,10.2266666667,9.72277777778,9.98055555556,1699288.88889,9.98055555556
2010-02-28,11.9026315789,12.1368421053,11.7421052632,12.0242105263,2722431.57895,12.0242105263
2010-03-31,13.6539130435,13.9582608696,13.477826087,13.7452173913,2208482.6087,13.7452173913
2010-04-30,15.67850005,15.988,15.40949995,15.7380001,2357535.0,15.7380001
2010-05-31,13.5155,13.84350005,13.0115,13.434,3464855.0,13.434
2010-06-30,11.4559090909,11.65,11.135,11.3590909091,2713450.0,11.3590909091
2010-07-31,10.037,10.2525,9.659,9.9585,4105540.0,9.9585
2010-08-31,8.93363636364,9.13545454545,8.71863636364,8.94363636364,1693350.0,8.94363636364
2010-09-30,9.64952380952,9.88523809524,9.44571428571,9.68095238095,1430661.90476,9.68095238095
2010-10-31,9.648,9.77,9.464,9.591,1334360.0,9.591
2010-11-30,10.0914285714,10.2876190476,9.98380952381,10.1838095238,1828000.0,10.1838095238
2010-12-31,11.5813636364,11.7336363636,11.4227272727,11.5854545455,1051163.63636,11.5854545455
2011-01-31,11.1936842105,11.3247368421,10.9926315789,11.1247368421,1240605.26316,11.1247368421
2011-02-28,10.9731578947,11.1210526316,10.79,10.9863157895,1550289.47368,10.9863157895
2011-03-31,10.3204347826,10.4839130435,10.1630434783,10.3026086957,1580360.86957,10.3026086957
2011-04-30,10.1565,10.305,10.045,10.1905,1355250.0,10.1905
2011-05-31,10.7852380952,10.9628571429,10.6495238095,10.8133333333,1922266.66667,10.8133333333
2011-06-30,10.8563636364,11.0268181818,10.6872727273,10.84,1568136.36364,10.84
2011-07-31,11.5225,11.684,11.3595,11.5035,1205490.0,11.5035
2011-08-31,9.33636363636,9.52136363636,8.94227272727,9.20681818182,2028100.0,9.20681818182
2011-09-30,8.43,8.60333333333,8.2080952381,8.38285714286,1370147.61905,8.38285714286
2011-10-31,8.65142857143,8.90857142857,8.43333333333,8.69666666667,1160361.90476,8.69666666667
2011-11-30,8.5805,8.8015,8.4045,8.581,1445805.0,8.581
2011-12-31,8.49380952381,8.60571428571,8.33952380952,8.45047619048,993066.666667,8.45047619048
2012-01-31,10.015,10.26,9.883,10.1335,1078505.0,10.1335
2012-02-29,10.4678947368,10.6073684211,10.2721052632,10.4257894737,1146115.78947,10.4257894737
2012-03-31,9.36136363636,9.47772727273,9.245,9.36,925854.545455,9.36
2012-04-30,8.772,8.8735,8.641,8.76,983500.0,8.76
2012-05-31,8.98380952381,9.18523809524,8.85857142857,9.00904761905,1367276.19048,9.00904761905
2012-06-30,8.90142857143,9.04333333333,8.74571428571,8.88619047619,952061.904762,8.88619047619
2012-07-31,9.04333333333,9.16380952381,8.88761904762,9.03142857143,850052.380952,9.03142857143
2012-08-31,8.79304347826,8.93652173913,8.65869565217,8.79739130435,856613.043478,8.79739130435
2012-09-30,8.78833333333,8.93166666667,8.675,8.79444444444,1163872.22222,8.79444444444
2012-10-31,8.74047619048,8.86476190476,8.61619047619,8.76285714286,986495.238095,8.76285714286
2012-11-30,8.88095238095,8.99523809524,8.74952380952,8.8580952381,899342.857143,8.8580952381
2012-12-31,9.04052631579,9.14578947368,8.93421052632,9.06263157895,705989.473684,9.06263157895
2013-01-31,9.99142857143,10.0828571429,9.92,10.0157142857,796104.761905,10.0157142857
2013-02-28,10.4026315789,10.5310526316,10.2915789474,10.4173684211,925126.315789,10.4173684211
2013-03-31,11.632,11.843,11.547,11.7125,1842625.0,11.7125
2013-04-30,12.3685714286,12.549047619,12.2352380952,12.3928571429,1164152.38095,12.3928571429
2013-05-31,13.5913636364,13.8227272727,13.4336363636,13.6327272727,1418268.18182,13.6327272727
2013-06-30,14.756,15.05699995,14.537,14.846,1964600.0,14.846
2013-07-31,16.2685713333,16.4352381905,16.1371427143,16.2728568571,814119.047619,16.2728568571
2013-08-31,17.3399997727,17.6413635909,17.1372727273,17.3690911818,1384063.63636,17.3690911818
2013-09-30,17.3705,17.58700005,17.1929998,17.41100005,940785.0,17.41100005
