Date,Open,High,Low,Close,Volume,Adj Close
2002-12-31,42.8347059412,43.6782356471,42.2523532353,43.1241178235,2762147.05882,6.04313770588
2003-01-31,46.39000035,47.10849995,45.72600005,46.46600025,813725.0,6.5114477
2003-02-28,43.5873684737,44.0463161579,43.2568424737,43.6394731053,535315.789474,6.11535626316
2003-03-31,44.8823815714,45.4828571905,44.6133342381,45.1347619524,433595.238095,6.3430802381
2003-04-30,49.1538092381,49.9171429524,48.800476381,49.4723810952,751380.952381,6.95573090476
2003-05-31,57.9233331905,58.7176187143,57.5647622381,58.2395238095,614523.809524,8.18844728571
2003-06-30,65.2559999,66.2755003,64.7204997,65.6599998,1402875.0,9.24839665
2003-07-31,75.852727,76.8381816818,74.8645449091,75.9268185,1075522.72727,10.6990429545
2003-08-31,73.8415,74.57650035,72.66,73.7655,1750225.0,10.394486
2003-09-30,70.8614288095,71.4942857619,69.9104761429,70.7457141905,991261.904762,9.98506742857
2003-10-31,70.6304347391,71.3295652174,69.8656526087,70.5786961739,1049152.17391,9.96525708696
2003-11-30,67.7161111667,68.3872217778,67.1305556667,67.6700003333,1301333.33333,9.55456822222
2003-12-31,70.1077274545,70.6254547273,69.6254540909,70.1581816364,822295.454545,9.92879618182
2004-01-31,79.4094736316,80.9405254211,78.5936855789,79.9447366316,1369815.78947,11.3213422632
2004-02-29,86.2315775263,87.2657886842,85.3131579474,86.3089475789,1182763.15789,12.2226074737
2004-03-31,94.4799995455,95.8568179091,93.5727271364,94.6231820909,994840.909091,13.4277717727
2004-04-30,111.265238381,113.401905238,110.026190238,111.956666762,1668476.19048,15.8972269048
2004-05-31,121.34999985,123.14550025,120.1844988,121.99349975,1439025.0,17.3224017
2004-06-30,128.25349955,130.5485001,126.9059997,129.3715006,3389500.0,18.4013067
2004-07-31,131.338095905,132.894286286,128.397619667,130.284763143,3553690.47619,18.5384778571
2004-08-31,132.704544818,134.735454682,130.851818909,133.147726909,2605340.90909,18.9451747727
2004-09-30,145.879048476,148.81761919,144.574762524,147.183332857,3105595.2381,20.974021
2004-10-31,168.62099835,170.6765004,166.44050125,168.95450115,3234275.0,24.08420285
2004-11-30,194.869526524,198.322383333,191.40761781,195.612857333,3933595.2381,27.8843102381
2004-12-31,219.690952333,222.408568905,217.881427143,220.790475238,2481000.0,31.5044134762
2005-01-31,208.1399984,210.8144979,203.54000085,207.04299935,5227750.0,29.5493686
2005-02-28,207.170000056,209.981114167,204.034446056,207.301111333,4733805.55556,29.5862065556
2005-03-31,196.343637818,199.141363,193.336817136,196.081363545,4209818.18182,28.0357497727
2005-04-30,183.1844998,186.09399895,179.7874986,182.9665003,4316775.0,26.1749813
2005-05-31,201.569048619,204.020953429,199.293810476,202.134285952,3166095.2381,28.917103
2005-06-30,251.588181545,258.540000955,247.937727,254.844090636,6559409.09091,36.510769
2005-07-31,298.79750075,304.19150255,294.7710019,299.6359997,5029425.0,42.9462712
2005-08-31,282.534998955,286.257728318,278.347728955,282.033635864,4240863.63636,40.4233571818
2005-09-30,309.3229989,316.2609967,306.76800165,312.33549975,4277450.0,44.8257489
2005-10-31,338.757141619,343.480476095,331.062379571,339.266190238,5672952.38095,48.7015937143
2005-11-30,380.2144985,385.684,375.0169965,380.87199775,3858925.0,54.67409915
2005-12-31,367.946192429,372.323332238,363.190476476,367.866665143,3132404.7619,52.8620242381
2006-01-31,384.4105016,390.456501,380.1849994,385.93050015,3037600.0,55.4711835
2006-02-28,413.532102421,418.201578895,407.571055632,413.346844789,2581289.47368,59.4118294211
2006-03-31,431.056959739,435.93478,426.335217087,431.781737304,2591065.21739,62.1340757391
2006-04-30,477.691112111,483.712226111,472.112778556,478.290002667,3639444.44444,68.8488924444
2006-05-31,458.259544364,462.543633136,448.965455864,455.848636636,3787863.63636,65.6185025455
2006-06-30,458.831425667,465.986667762,451.942858048,460.035709238,3605238.09524,66.2984322381
2006-07-31,471.92749975,477.2250023,464.9814987,470.32749945,2519100.0,67.7996746
2006-08-31,461.405908364,464.583183773,454.677273227,458.910907364,4811840.90909,66.1539251818
2006-09-30,459.09999855,463.7109966,454.9440021,459.8329964,2635600.0,66.37188555
2006-10-31,499.928096762,504.263807095,491.67523881,497.438096571,4069619.04762,71.8095852381
2006-11-30,521.330951619,528.561904524,516.203807667,523.152859952,3891309.52381,75.5217387619
2006-12-31,529.096316368,532.671049053,523.306316579,527.539998263,2537131.57895,76.2295063684
2007-01-31,560.3170033,568.0330048,554.55699935,563.18650435,3666150.0,81.3955923
2007-02-28,567.036113778,571.601662056,558.847221833,564.877781278,3248833.33333,81.6400271667
2007-03-31,546.613634318,553.191365409,539.150458318,545.432271,4969022.72727,78.9278022727
2007-04-30,547.5354976,552.16499515,541.99949655,545.69449805,2429750.0,78.98467215
2007-05-31,518.802724364,523.906366182,513.238176955,518.500451318,3300522.72727,75.0515862273
2007-06-30,542.48350145,548.09700005,537.84900095,542.8724995,2838525.0,78.6862624
2007-07-31,563.887145762,571.846189905,555.484766286,563.90143081,5631952.38095,81.7536370952
2007-08-31,561.904544773,570.195909045,552.894542091,562.048636273,4884181.81818,81.4850216364
2007-09-30,554.656839789,560.561053579,548.387369,554.833155158,3104921.05263,80.5485152105
2007-10-31,629.010001478,638.443918609,621.860006565,631.013477174,3353869.56522,91.6230299565
2007-11-30,647.981898095,658.406188619,638.336192476,648.199524714,3045333.33333,94.118441
2007-12-31,690.306842263,698.736311263,680.714215842,690.903681684,2551052.63158,100.423822895
2008-01-31,610.203332476,623.857617952,593.291429857,609.542859429,5410880.95238,88.6148009048
2008-02-29,541.13650135,548.5810012,525.8214989,534.67200465,6822900.0,77.7297784
2008-03-31,488.36249915,499.04949375,473.87500005,487.7215004,6060000.0,71.0372897
2008-04-30,494.304281048,502.728097143,485.340472667,493.676665238,3963190.47619,71.9298325714
2008-05-31,468.457619762,475.249995333,460.200476905,466.648570381,3549047.61905,67.991776619
2008-06-30,414.37149995,422.0634975,404.7684994,410.9689998,6263250.0,60.0174399
2008-07-31,344.637268227,355.140001864,330.290000227,343.207270909,7362659.09091,50.1493603636
