Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,6.87705882353,7.01058823529,6.65764705882,6.83647058824,141276.470588,6.83647058824
2011-03-31,7.07136363636,7.145,6.89590909091,6.97227272727,18831.8181818,6.97227272727
2011-04-30,7.769,8.009,7.5895,7.8375,103450.0,7.8375
2011-05-31,11.4304761905,11.8780952381,11.0542857143,11.5838095238,77633.3333333,11.5838095238
2011-06-30,12.4414285714,12.7947619048,11.9561904762,12.4014285714,124085.714286,12.4014285714
2011-07-31,11.5445,11.791,11.1905,11.428,71155.0,11.428
2011-08-31,9.24260869565,9.50695652174,8.87260869565,9.13826086957,73156.5217391,9.13826086957
2011-09-30,9.3105,9.6705,9.0295,9.384,68685.0,9.384
2011-10-31,9.85380952381,10.19,9.41523809524,9.72666666667,249971.428571,9.72666666667
2011-11-30,7.57,7.84095238095,7.13857142857,7.41047619048,398033.333333,7.41047619048
2011-12-31,8.31666666667,8.57047619048,8.10380952381,8.33285714286,183328.571429,8.33285714286
2012-01-31,8.71631578947,9.01947368421,8.52105263158,8.80736842105,176831.578947,8.80736842105
2012-02-29,10.5555,10.8035,10.318,10.5645,89355.0,10.5645
2012-03-31,11.1263636364,11.3681818182,10.9063636364,11.1513636364,113500.0,11.1513636364
2012-04-30,10.4642105263,10.6373684211,10.2473684211,10.4452631579,351336.842105,10.4452631579
2012-05-31,10.6922727273,10.885,10.4190909091,10.6668181818,212922.727273,10.6668181818
2012-06-30,13.6438094762,14.1161904762,13.3642857143,13.872381,471609.52381,13.872381
2012-07-31,15.47,15.692,15.122,15.441,202755.0,15.441
2012-08-31,16.5417393043,16.9691304783,16.2147827391,16.6234781739,243069.565217,16.6234781739
2012-09-30,17.9226317368,18.2510526842,17.4989472632,17.8210525263,337447.368421,17.8210525263
2012-10-31,17.4425001,17.70149985,16.9915001,17.312,285635.0,17.312
2012-11-30,16.0123811429,16.2885716667,15.7347619048,16.0280950952,306304.761905,16.0280950952
2012-12-31,16.48899985,16.7064999,16.16250015,16.45100015,236050.0,16.45100015
2013-01-31,18.9504999,19.2679999,18.659,19.0274999,311915.0,19.0274999
2013-02-28,20.1657893158,20.6121052105,19.8963156842,20.3057894737,286300.0,20.3057894737
2013-03-31,27.29950025,28.0635002,26.73800005,27.65450025,774800.0,27.65450025
2013-04-30,28.9099998636,29.3890907273,28.2495455909,28.8540908182,319472.727273,28.8513635909
2013-05-31,28.7050001818,29.5304545455,28.0613639091,28.7640909545,420422.727273,28.7640909545
2013-06-30,29.24850045,29.67950015,28.418,29.1909999,426800.0,29.1909999
2013-07-31,32.6842860476,33.3209524762,32.205714,32.9147620952,393514.285714,32.9147620952
2013-08-31,35.7259087273,36.5195456364,35.3709091364,36.0681820909,278822.727273,36.0681820909
2013-09-30,40.0721057895,41.1152633684,39.5705262105,40.5268428947,431678.947368,40.5268428947
2013-10-31,51.938261087,53.0021737826,50.7282607826,51.9813043478,516865.217391,51.9813043478
2013-11-30,53.08050025,54.1959998,52.0215,53.2605002,471580.0,53.2605002
2013-12-31,52.72900045,53.7249999,51.6449998,52.76299995,487670.0,52.76299995
2014-01-31,62.6447620952,64.1957147619,61.3052375714,62.9923804286,455333.333333,62.9923804286
2014-02-28,68.8811102778,70.8883336667,67.4316662222,68.9550001667,513894.444444,68.9550001667
2014-03-31,72.2290472381,73.9690478571,70.1204761429,71.7495238571,450909.52381,71.7495238571
2014-04-30,67.970952381,70.259524,65.078095619,67.6552378571,593395.238095,67.6552378571
2014-05-31,75.11800005,76.5984996,73.57749985,75.5520001,463410.0,75.5520001
2014-06-30,84.7538089524,86.4976184762,83.666666619,85.2976190952,563128.571429,85.2976190952
2014-07-31,87.6285717143,89.1838098571,85.817143381,87.3228570952,417814.285714,87.3228570952
2014-08-31,102.300000571,104.152857429,101.18381,102.902857095,353490.47619,102.902857095
2014-09-30,102.295237667,104.442382,100.114761762,102.097142905,534666.666667,102.097142905
2014-10-31,100.070001091,102.721364455,97.5877276818,100.276364455,685804.545455,100.276364455
2014-11-30,90.2726320526,92.2510524737,88.4063157895,90.1084208947,531600.0,90.1084208947
2014-12-31,92.9995240952,94.5314294762,91.2361897619,92.7361906667,404119.047619,92.7361906667
2015-01-31,96.8619995,99.79550045,94.44049945,97.70700035,611475.0,97.70700035
2015-02-28,113.395263737,115.952631895,111.479473316,113.768947,443463.157895,113.768947
2015-03-31,94.6695237143,96.352857381,92.2752380952,94.1871427619,685257.142857,94.1871427619
2015-04-30,85.3899989524,86.9080948095,83.2366660476,85.074286,1026971.42857,85.074286
2015-05-31,74.48500015,76.02200015,73.2669999,74.9815003,944745.0,71.42100035
2015-06-30,76.5063632273,77.6849995909,74.9068184545,76.1504544091,552263.636364,76.1504544091
2015-07-31,64.9690914545,66.6968178636,63.6690909545,64.7818176364,831840.909091,64.7818176364
2015-08-31,61.6485007,62.83999995,60.00600025,61.41600005,668400.0,61.41600005
2015-09-30,58.0452375238,59.4785717619,56.000952619,57.2747620952,1024390.47619,57.2747620952
2015-10-31,41.4538098571,43.3309524762,39.9271425238,41.7609527619,1369742.85714,41.7609527619
2015-11-30,57.2750003,58.98650065,56.1949999,57.9795006,710855.0,57.9795006
2015-12-31,70.0509088182,71.7959087273,68.7377271818,70.2845458636,786204.545455,70.2845458636
2016-01-31,66.8916667778,68.8844447778,63.9955555556,66.220556,1103144.44444,66.220556
2016-02-29,59.76049965,61.6964998,57.46549995,59.70799975,825175.0,59.70799975
2016-03-31,50.688571619,52.3271432857,49.1647620476,50.7419050476,713823.809524,50.7419050476
2016-04-30,59.7423807143,61.1495237619,58.3790477143,59.8657144286,717604.761905,59.8657144286
2016-05-31,46.398094619,47.5514282381,44.8199999524,46.0342857619,1105228.57143,46.0342857619
2016-06-30,42.1080949524,42.9300000952,40.669999619,41.5847620476,918804.761905,41.5847620476
2016-07-31,36.23750015,37.1900008,35.4554997,36.33600015,708155.0,36.33600015
2016-08-31,39.6880008,41.296,38.7320006,40.2640016,1489680.0,40.2640016
