Date,Open,High,Low,Close,Volume,Adj Close
2002-08-31,6.66666666667,6.66666666667,6.66666666667,6.66666666667,200.0,6.66666666667
2002-09-30,6.4,6.4,6.35,6.35,120.0,6.35
2002-10-31,5.48913043478,5.9347826087,5.40217391304,5.91304347826,143.47826087,5.91304347826
2002-11-30,3.8,3.8,3.675,3.75,140.0,3.75
2002-12-31,3.97619047619,4.02380952381,3.95238095238,3.97619047619,1347.61904762,3.97619047619
2003-01-31,4.42857142857,4.42857142857,4.42857142857,4.42857142857,190.476190476,4.42857142857
2003-02-28,4.91666666667,4.97222222222,4.86166666667,4.945,100.0,4.945
2003-03-31,4.42857142857,4.45238095238,4.41666666667,4.42857142857,233.333333333,4.42857142857
2003-04-30,4.9980952381,5.06952380952,4.99333333333,5.02904761905,457.142857143,5.02904761905
2003-05-31,4.38142857143,4.42952380952,4.26238095238,4.31047619048,180.952380952,4.31047619048
2003-06-30,4.07666666667,4.1219047619,4.07666666667,4.1219047619,23.8095238095,4.1219047619
2003-07-31,5.16363636364,5.39090909091,5.07272727273,5.18181818182,222.727272727,5.18181818182
2003-08-31,8.15476190476,8.15476190476,8.10714285714,8.11904761905,80.9523809524,8.11904761905
2003-09-30,9.24047619048,9.24047619048,9.24047619048,9.24047619048,4.7619047619,9.24047619048
2003-10-31,5.6,5.92391304348,5.35217391304,5.57826086957,378.260869565,5.57826086957
2003-11-30,5.12555555556,5.57833333333,5.06111111111,5.28166666667,1694.44444444,5.28166666667
2003-12-31,7.39363636364,7.80045454545,7.06363636364,7.35045454545,7450.0,7.35045454545
2004-01-31,8.3415,8.569,7.873,8.1905,13655.0,8.1905
2004-02-29,8.47842105263,8.74263157895,8.15894736842,8.37368421053,5815.78947368,8.37368421053
2004-03-31,7.94090909091,8.03227272727,7.74954545455,7.92590909091,2950.0,7.92590909091
2004-04-30,8.56523809524,8.88571428571,8.15857142857,8.53714285714,28333.3333333,8.53714285714
2004-05-31,14.84300005,16.3,13.9635001,15.26300005,300565.0,15.26300005
2004-06-30,19.8885,21.28150005,18.7070002,19.9895,639135.0,19.9895
2004-07-31,26.550952381,27.9804760476,25.1966667143,26.337619,684638.095238,26.337619
2004-08-31,32.4463637727,35.0431818636,31.0895452273,33.4368179091,1342350.0,33.4368179091
2004-09-30,60.99249975,64.9324998,58.62450115,61.5815002,3795555.0,61.5815002
2004-10-31,60.5433335714,63.1319044286,58.1652377619,60.838571619,2047861.90476,60.838571619
2004-11-30,89.1839996,94.86249995,85.9484997,90.42599935,3369625.0,90.42599935
2004-12-31,94.0272726364,97.1500000909,90.6559093636,93.5004542727,1876595.45455,93.5004542727
2005-01-31,79.9652631579,82.0352626316,76.0115787895,77.9857886316,1240410.52632,77.9857886316
2005-02-28,59.141579,61.5747372105,57.0163162632,58.7736833158,1130315.78947,58.7736833158
2005-03-31,53.4700000455,55.1168184545,51.1731815909,52.3649999091,946486.363636,52.3649999091
2005-04-30,38.21499995,39.5969999,36.49350025,37.31200005,1547170.0,37.31200005
2005-05-31,30.3080952381,31.4090474286,29.4671427143,30.2600002381,1288252.38095,30.2600002381
2005-06-30,33.6472726818,34.7872723636,32.7859092273,33.5454549091,911195.454545,33.5454549091
2005-07-31,32.0126316316,32.8542107368,31.2831578947,31.9468423684,475115.789474,31.9468423684
2005-08-31,26.2269563913,26.7126083478,25.5852172609,25.883913087,250186.956522,25.883913087
2005-09-30,22.7439998,23.6640002,22.1329997,22.6640001,591095.0,22.6640001
2005-10-31,20.1990475714,20.7628570952,19.6004762857,19.9657143333,370561.904762,19.9657143333
2005-11-30,19.9014283333,20.5623810476,19.3752380476,19.9152380952,352395.238095,19.9152380952
