Date,Open,High,Low,Close,Volume,Adj Close
1994-03-31,6.325,6.4375,6.13125,6.265625,60280.0,6.265625
1994-04-30,4.82638888889,5.05555555556,4.56944444444,4.82291666667,44505.5555556,4.82291666667
1994-05-31,5.45535714286,5.58333333333,5.29166666667,5.49702380952,12057.1428571,5.49702380952
1994-06-30,4.86079545455,4.98579545455,4.73295454545,4.875,18118.1818182,4.875
1994-07-31,5.0375,5.146875,4.9,4.99375,10630.0,4.99375
1994-08-31,4.52445652174,4.57065217391,4.36413043478,4.49456521739,13552.173913,4.49456521739
1994-09-30,4.809375,4.96875,4.615625,4.846875,40740.0,4.846875
1994-10-31,5.5,5.6369047619,5.38839285714,5.56547619048,14457.1428571,5.56547619048
1994-11-30,5.47321428571,5.57142857143,5.36011904762,5.47916666667,8152.38095238,5.47916666667
1994-12-31,4.83928571429,4.93154761905,4.69047619048,4.78571428571,11361.9047619,4.78571428571
1995-01-31,5.39285714286,5.54761904762,5.25,5.41369047619,11123.8095238,5.41369047619
1995-02-28,6.08680555556,6.25,5.89236111111,6.10069444444,32872.2222222,6.10069444444
1995-03-31,6.375,6.54347826087,6.21467391304,6.35597826087,30439.1304348,6.35597826087
1995-04-30,6.34868421053,6.48026315789,6.21052631579,6.3125,12063.1578947,6.3125
1995-05-31,6.12642045455,6.32102272727,5.93465909091,6.17045454545,31195.4545455,6.17045454545
1995-06-30,9.1875,9.80113636364,8.74715909091,9.46590909091,157818.181818,9.46590909091
1995-07-31,9.14473684211,9.36184210526,8.80263157895,9.16118421053,26094.7368421,9.16118421053
1995-08-31,8.91304347826,9.19565217391,8.64130434783,8.90489130435,16756.5217391,8.90489130435
1995-09-30,10.425,10.825,10.15,10.49375,38275.0,10.49375
1995-10-31,10.0625,10.2670454545,9.8125,10.1150568182,16350.0,10.1150568182
1995-11-30,9.92857142857,10.1071428571,9.61383904762,9.81622,18223.8095238,9.81622
1995-12-31,9.38157894737,9.61184210526,9.21052631579,9.35526315789,18805.2631579,9.35526315789
1996-01-31,9.70454545455,9.82954545455,9.42613636364,9.68181818182,18045.4545455,9.68181818182
1996-02-29,9.625,9.78125,9.4125,9.5875,10435.0,9.5875
1996-03-31,9.38095238095,9.48214285714,9.16071428571,9.36607142857,17247.6190476,9.36607142857
1996-04-30,11.5476190476,12.0297619048,11.1845238095,11.7023809524,92047.6190476,11.7023809524
1996-05-31,13.2202380952,13.6845238095,12.6875,13.1875,93404.7619048,13.1875
1996-06-30,16.525,17.23125,16.075,16.6375,70385.0,16.6375
1996-07-31,14.7443181818,15.1136363636,14.0482954545,14.4715909091,38622.7272727,14.4715909091
1996-08-31,13.8636363636,14.2329545455,13.6761363636,13.9886363636,15363.6363636,13.9886363636
1996-09-30,13.8223684211,14.2368421053,13.2894736842,13.7467105263,160984.210526,13.7467105263
1996-10-31,11.7445652174,12.0489130435,11.3369565217,11.6875,62417.3913043,11.6875
1996-11-30,13.138281,13.53125,12.894531,13.25625,42485.0,13.25625
1996-12-31,14.8630952381,15.2738095238,14.5476190476,15.0186009524,34080.952381,15.0186009524
1997-01-31,16.2023809524,16.5357142857,15.8928571429,16.1852675714,29890.4761905,16.1852675714
1997-02-28,14.9736842105,15.2236842105,14.6447368421,14.9276315789,27389.4736842,14.9276315789
1997-03-31,13.1375,13.275,12.6375,12.86875,29730.0,12.86875
1997-04-30,11.6988636364,11.8863636364,11.3210227273,11.6392045455,27495.4545455,11.6392045455
1997-05-31,13.0773809524,13.4880952381,12.6904761905,13.2142857143,31442.8571429,13.2142857143
1997-06-30,13.49375,13.9125,13.40625,13.821875,18605.0,13.821875
1997-07-31,11.9375,12.3125,11.6534090909,11.9602272727,17340.9090909,11.9602272727
1997-08-31,11.6495533333,11.8630952381,11.3422619048,11.6733628571,13123.8095238,11.6733628571
1997-09-30,10.2202380952,10.5535714286,9.85416666667,10.2648809524,142428.571429,10.2648809524
1997-10-31,7.34801136364,7.54829545455,7.140625,7.36221590909,62618.1818182,7.36221590909
1997-11-30,7.42269736842,7.55921052632,7.26644736842,7.4375,42600.0,7.4375
1997-12-31,6.77556818182,7.0,6.64772727273,6.77556818182,65772.7272727,6.77556818182
1998-01-31,7.9984375,8.271875,7.809375,8.0328125,36970.0,8.0328125
1998-02-28,7.75,7.93421052632,7.62828947368,7.77960526316,24536.8421053,7.77960526316
1998-03-31,7.65773809524,7.80952380952,7.53273809524,7.67857142857,20047.6190476,7.67857142857
1998-04-30,7.54464285714,7.9255952381,7.34821428571,7.69047619048,42171.4285714,7.69047619048
1998-05-31,8.471875,8.609375,8.196875,8.384375,23175.0,8.384375
1998-06-30,7.17613636364,7.36363636364,6.94886363636,7.09943181818,19190.9090909,7.09943181818
1998-07-31,7.40909090909,7.57670454545,7.18181818182,7.35795454545,21900.0,7.35795454545
1998-08-31,6.709375,6.909375,6.459375,6.56875,23920.0,6.56875
1998-09-30,6.92261904762,7.08482142857,6.61904761905,6.88541666667,56028.5714286,6.88541666667
1998-10-31,6.13636363636,6.47159090909,5.82670454545,6.12784090909,32104.5454545,6.12784090909
1998-11-30,6.44375,6.6375,6.2796875,6.415625,14870.0,6.415625
1998-12-31,6.8556547619,7.13988095238,6.59226190476,6.84523809524,36690.4761905,6.84523809524
1999-01-31,8.06578947368,8.44407894737,7.86184210526,8.24259894737,30647.3684211,8.24259894737
1999-02-28,9.69736842105,9.91118421053,9.51644736842,9.66447368421,27105.2631579,9.66447368421
1999-03-31,8.47010869565,8.64809782609,8.23097826087,8.37907608696,20691.3043478,8.37907608696
