Date,Open,High,Low,Close,Volume,Adj Close
1999-07-31,16.84375,17.140625,16.140625,16.3125,774725.0,6.58452125
1999-08-31,14.3480113636,14.8778409091,13.5142045455,14.1619318182,367650.0,5.71644709091
1999-09-30,14.6220238095,15.3154761905,14.2380952381,14.7916666667,151195.238095,5.97063880952
1999-10-31,13.6860119048,14.2425595238,13.1458333333,13.6354166667,203433.333333,5.50391990476
1999-11-30,24.3265625,26.253125,23.1125,25.05,295045.0,10.111403
1999-12-31,40.5454545455,42.8522727273,38.2784090909,40.46875,291895.454545,16.3351633636
2000-01-31,48.1019736842,50.0921052632,46.0197368421,48.2697368421,323563.157895,19.4840224737
2000-02-29,49.18515645,52.153125,47.496875,50.03125,259215.0,20.19505515
2000-03-31,70.7547557826,74.03125,67.4293478261,70.5733695652,356126.086957,28.4868576087
2000-04-30,35.5115131579,37.9169411053,31.3980263158,33.9769736842,350073.684211,12.8246645789
2000-05-31,34.3778409091,35.7585227273,32.3465909091,34.1079545455,108581.818182,13.7676357727
2000-06-30,28.3839285714,29.1041666667,27.2232142857,27.8742562381,329738.095238,11.2514107143
2000-07-31,24.528125,25.7625,23.29375,24.37890595,383185.0,9.8405168
2000-08-31,24.9307065217,25.8668478261,24.3125,25.1990491739,111208.695652,10.1715665217
2000-09-30,19.8322368421,20.3125,18.7220394737,19.1455588947,410252.631579,7.72808236842
2000-10-31,14.7514195,15.7017045455,13.8558236364,14.7926136364,406863.636364,5.97102104545
2000-11-30,12.025297619,12.7284228571,11.3273809524,12.1324404762,212133.333333,4.89724533333
2000-12-31,8.16200684211,8.67269736842,7.24424315789,8.10690789474,398878.947368,3.27234394737
2001-01-31,7.54836428571,7.90327428571,7.00148809524,7.45833333333,186938.095238,3.01054747619
2001-02-28,9.51644736842,10.0838821053,9.00328947368,9.61595368421,318705.263158,3.88146831579
2001-03-31,5.1944647619,5.27714285714,4.91717285714,5.08235142857,290471.428571,2.05148514286
2001-04-30,4.9365,4.997,4.7885,4.9015,351255.0,1.97848475
2001-05-31,4.31636363636,4.48045454545,4.13772727273,4.35045454545,445722.727273,1.75605586364
2001-06-30,5.8780952381,6.28476190476,5.60904761905,6.11714285714,262652.380952,2.46917661905
2001-07-31,6.99285714286,7.20904761905,6.67476190476,6.98904761905,197438.095238,2.82112085714
2001-08-31,5.34272727273,5.50909090909,5.095,5.34409090909,191563.636364,2.157136
2001-09-30,4.30533333333,4.50333333333,4.056,4.276,97780.0,1.72600226667
2001-10-31,3.24,3.45739130435,3.0047826087,3.24652173913,266517.391304,1.31045465217
2001-11-30,3.0780952381,3.19904761905,2.86333333333,3.06238095238,124190.47619,1.23612647619
2001-12-31,2.89631578947,3.05421052632,2.77315789474,2.90684210526,108963.157895,1.17334336842
2002-01-31,3.2880952381,3.46428571429,3.18,3.36333333333,121076.190476,1.35760561905
2002-02-28,4.13421052632,4.31052631579,3.93421052632,4.19105263158,125668.421053,1.69171347368
2002-03-31,5.541,5.7705,5.345,5.651,168640.0,2.28101955
2002-04-30,5.95142857143,6.12523809524,5.76428571429,5.95238095238,116352.380952,2.40267147619
2002-05-31,4.79045454545,4.97409090909,4.53818181818,4.78772727273,90204.5454545,1.93256063636
2002-06-30,3.8455,4.0995,3.5705,3.8565,87535.0,1.55667165
2002-07-31,3.22476190476,3.44380952381,3.01857142857,3.22904761905,72285.7142857,1.3034012381
2002-08-31,2.41181818182,2.54318181818,2.19636363636,2.36318181818,89440.9090909,0.953895636364
2002-09-30,2.4055,2.529,2.2555,2.416,59145.0,0.9752156
2002-10-31,3.00863636364,3.15272727273,2.89136363636,3.05818181818,145090.909091,1.23443136364
2002-11-30,2.99,3.0875,2.912,3.0155,72440.0,1.21720305
2002-12-31,2.32,2.43142857143,2.19857142857,2.28761904762,226242.857143,0.923394666667
2003-01-31,2.1185,2.1945,2.037,2.1065,76455.0,0.8502863
2003-02-28,2.10842105263,2.16052631579,2.02684210526,2.09052631579,76636.8421053,0.843838631579
2003-03-31,2.3219047619,2.4219047619,2.25619047619,2.34523809524,148285.714286,0.946652428571
2003-04-30,2.59952380952,2.6980952381,2.5080952381,2.59285714286,117071.428571,1.04660361905
2003-05-31,3.4915,3.6325,3.385,3.548,115565.0,1.4321461
2003-06-30,3.87238095238,4.05380952381,3.7080952381,3.85761904762,249057.142857,1.55712342857
2003-07-31,3.92909090909,4.13727272727,3.72318181818,3.90772727273,214231.818182,1.5773495
2003-08-31,3.28571428571,3.45047619048,3.19666666667,3.34,204285.714286,1.3306457619
