Date,Open,High,Low,Close,Volume,Adj Close
2008-08-31,16.0923076923,16.1961538462,16.0076922308,16.1346155385,284676.923077,16.1346155385
2008-09-30,14.4771429048,14.7047619048,14.0323809524,14.3128571429,89238.0952381,14.3128571429
2008-10-31,10.5143478261,10.682173913,9.89043478261,10.4426086957,93700.0,10.4426086957
2008-11-30,7.93333333333,8.29333333333,7.36888888889,7.82944444444,112072.222222,7.82944444444
2008-12-31,9.67272727273,9.89045454545,9.31363636364,9.63454545455,185277.272727,9.63454545455
2009-01-31,12.738,13.337,12.431,13.0215,239150.0,13.0215
2009-02-28,13.8894444444,14.1866666667,13.475,13.8511111111,60966.6666667,13.8511111111
2009-03-31,14.2540909091,14.6513636364,13.8322727273,14.2613636364,102304.545455,14.2613636364
2009-04-30,14.5633333333,14.8861904762,14.1219047619,14.5033333333,83457.1428571,14.5033333333
2009-05-31,16.7578946316,17.3384210526,16.2621051579,16.8694734737,156152.631579,16.8694734737
2009-06-30,20.8740909545,21.5536365455,20.1586364545,20.8854546364,370145.454545,20.8854546364
2009-07-31,18.9727270909,19.3977271364,18.4104547273,18.8722729545,190127.272727,18.8722729545
2009-08-31,20.54049985,21.20499995,20.07399985,20.6855,152645.0,20.6855
2009-09-30,21.5504762381,21.9680952381,21.1514284762,21.5657140952,72090.4761905,21.5657140952
2009-10-31,19.5722725455,19.9427275455,19.0850000455,19.3622727727,140822.727273,19.3622727727
2009-11-30,16.4542105263,16.8015792105,16.0805264737,16.4247368421,234268.421053,16.4247368421
2009-12-31,17.8745454545,18.2418180455,17.4927272727,17.9222728182,187736.363636,17.9222728182
2010-01-31,17.1142105789,17.3652632105,16.7536841053,16.9721055263,203715.789474,16.9721055263
2010-02-28,15.1977777778,15.5183333889,14.9016666667,15.2116667222,182994.444444,15.2116667222
2010-03-31,16.6030435652,16.8786954348,16.3465216522,16.5999999565,125860.869565,16.5999999565
2010-04-30,17.468571619,17.7609522381,17.2852381429,17.5428571429,66785.7142857,17.5428571429
2010-05-31,17.8563158421,18.2294736316,17.3157897368,17.825263,121510.526316,17.825263
2010-06-30,16.6581817273,17.0763634091,16.3554545455,16.674091,130272.727273,16.674091
2010-07-31,16.5152380476,16.8947621905,16.123333619,16.5152381905,60871.4285714,16.5152381905
2010-08-31,14.8428571905,15.1171427619,14.4600000476,14.7104760952,112495.238095,14.7104760952
2010-09-30,14.5519047619,14.8552380952,14.2576190476,14.6047618571,74166.6666667,14.6047618571
2010-10-31,16.0104762857,16.2142859048,15.6871427619,15.9109522857,84176.1904762,15.9109522857
2010-11-30,15.1828569524,15.4995238571,14.9147618095,15.2042856667,134209.52381,15.2042856667
