Date,Open,High,Low,Close,Volume,Adj Close
1970-01-31,36.54375,36.80625,36.16875,36.3625,58640.0,1.80228085
1970-02-28,34.2302631579,34.6315789474,33.8486842105,34.2960526316,79115.7894737,1.711722
1970-03-31,34.2202380952,34.5119047619,33.9702380952,34.2797619048,45619.047619,1.71090885714
1970-04-30,33.4375,33.7272727273,33.0568181818,33.3011363636,34709.0909091,1.66478136364
1970-05-31,28.68125,29.3,28.08125,28.63125,54900.0,1.44289825
1970-06-30,29.7045454545,30.0568181818,29.3181818182,29.6931818182,29109.0909091,1.49641545455
1970-07-31,30.4545454545,30.8806818182,30.2386363636,30.5397727273,36690.9090909,1.54186395455
1970-08-31,31.95625,32.3375,31.70625,32.03125,35540.0,1.6298913
1970-09-30,33.869047619,34.1547619048,33.5,33.8214285714,33904.7619048,1.72098352381
1970-10-31,33.9034090909,34.1590909091,33.6079545455,33.8863636364,53072.7272727,1.72709177273
1970-11-30,33.59375,33.875,33.41875,33.65625,44220.0,1.7285343
1970-12-31,36.6547619048,37.0,36.3214285714,36.6666666667,52933.3333333,1.88314466667
1971-01-31,38.175,38.725,37.8625,38.31875,90360.0,1.9711483
1971-02-28,43.1842105263,43.7763157895,42.8618421053,43.5,182863.157895,2.25141289474
1971-03-31,51.1739130435,51.8260869565,50.5380434783,51.3641304348,175843.478261,2.65824730435
1971-04-30,53.8095238095,54.2738095238,53.4226190476,53.9523809524,125409.52381,2.79540071429
1971-05-31,51.78125,52.03125,51.0625,51.575,131020.0,2.6841227
1971-06-30,48.9488636364,49.4488636364,48.4602272727,48.8579545455,148909.090909,2.54271922727
1971-07-31,48.69375,49.09375,48.23125,48.56875,117920.0,2.53070105
1971-08-31,47.2784090909,47.8579545455,46.8409090909,47.4204545455,112890.909091,2.48355159091
1971-09-30,51.3571428571,51.630952381,50.8928571429,51.3154761905,128609.52381,2.68754552381
1971-10-31,49.4285714286,49.8095238095,49.0297619048,49.3095238095,100476.190476,2.58546614286
1971-11-30,45.9875,46.425,45.58125,45.975,112260.0,2.42303235
1971-12-31,48.2386363636,48.6647727273,47.7045454545,48.1193181818,83654.5454545,2.53604477273
1972-01-31,44.2380952381,44.5952380952,43.6666666667,44.1130952381,173219.047619,2.3280332381
1972-02-29,42.6184210526,42.8618421053,42.2039473684,42.5394736842,106694.736842,2.25859642105
1972-03-31,42.5795454545,42.9772727273,42.375,42.5965909091,75163.6363636,2.26162913636
1972-04-30,41.875,42.19375,41.46875,41.74375,61820.0,2.21951785
1972-05-31,38.1420454545,38.4886363636,37.6590909091,38.0056818182,134709.090909,2.03307940909
1972-06-30,36.1785714286,36.5,35.8928571429,36.2023809524,107714.285714,1.93661347619
1972-07-31,35.1875,35.6,34.75,35.05,100420.0,1.8781765
1972-08-31,35.847826087,36.2608695652,35.5054347826,35.8913043478,191008.695652,1.93605056522
1972-09-30,36.9407894737,37.2828947368,36.6644736842,36.9473684211,70989.4736842,1.99301678947
1972-10-31,35.2215909091,35.4431818182,34.7556818182,35.0284090909,129090.909091,1.89228786364
1972-11-30,34.2375,34.7375,33.95,34.34375,180120.0,1.86870505
1972-12-31,33.0526315789,33.3026315789,32.5263157895,32.9013157895,147663.157895,1.79021968421
1973-01-31,29.56875,29.79375,29.0375,29.48125,146200.0,1.60736495
1973-02-28,25.5526315789,25.7434210526,25.0526315789,25.3684210526,113031.578947,1.39542705263
1973-03-31,23.6022727273,23.8011363636,23.2386363636,23.5397727273,126854.545455,1.29483968182
1973-04-30,21.8125,21.94375,21.5,21.725,279900.0,1.1982943
1973-05-31,20.9642857143,21.2142857143,20.6726190476,21.0119047619,152190.47619,1.17214604762
1973-06-30,22.744047619,23.1130952381,22.4642857143,22.7678571429,119904.761905,1.27010152381
1973-07-31,21.4642857143,21.6964285714,21.1666666667,21.4880952381,108419.047619,1.20208380952
1973-08-31,20.8409090909,21.0568181818,20.625,20.8522727273,68381.8181818,1.18009945455
1973-09-30,22.6842105263,22.9736842105,22.4473684211,22.7434210526,83136.8421053,1.28712594737
1973-10-31,23.847826087,24.0434782609,23.4619565217,23.7608695652,185791.304348,1.34764582609
1973-11-30,20.1011904762,20.3392857143,19.7321428571,20.0178571429,104704.761905,1.14784919048
1973-12-31,17.8421052632,18.1710526316,17.4276315789,17.7960526316,122652.631579,1.02044805263
1974-01-31,18.3465909091,18.5852272727,18.0965909091,18.3295454545,68163.6363636,1.05413777273
1974-02-28,17.4144736842,17.6118421053,17.2105263158,17.4210526316,68105.2631579,1.01552505263
1974-03-31,18.2023809524,18.4523809524,17.9821428571,18.1845238095,51809.5238095,1.06003009524
1974-04-30,17.4625,17.6375,17.25,17.4375,45660.0,1.01998535
1974-05-31,16.6647727273,16.8352272727,16.4318181818,16.6022727273,47509.0909091,0.984925136364
1974-06-30,15.5875,15.78125,15.3875,15.59375,66600.0,0.9250947
1974-07-31,13.6363636364,13.8295454545,13.3977272727,13.5738636364,54836.3636364,0.808356863636
1974-08-31,12.3869047619,12.5952380952,12.125,12.3154761905,106514.285714,0.746758190476
1974-09-30,11.10625,11.28125,10.84375,11.11875,75180.0,0.67419385
1974-10-31,10.7880434783,10.9239130435,10.6032608696,10.7989130435,122747.826087,0.658076130435
1974-11-30,10.65625,10.78125,10.525,10.6125,60880.0,0.66242325
1974-12-31,8.76785714286,8.91666666667,8.58333333333,8.73214285714,176419.047619,0.545052809524
1975-01-31,11.5773809524,11.8511904762,11.4345238095,11.6964285714,146857.142857,0.73372747619
1975-02-28,13.3092105263,13.4802631579,13.1315789474,13.3684210526,135810.526316,0.855177368421
1975-03-31,13.86875,14.05625,13.65625,13.8625,84800.0,0.88678335
1975-04-30,15.1964285714,15.4404761905,15.005952381,15.2976190476,127466.666667,0.981380285714
1975-05-31,15.9404761905,16.0714285714,15.6726190476,15.875,104533.333333,1.03432890476
1975-06-30,15.2142857143,15.4583333333,15.0714285714,15.2916666667,104076.190476,0.996322
1975-07-31,16.3181818182,16.5227272727,16.0681818182,16.2613636364,72345.4545455,1.06295418182
1975-08-31,14.8869047619,15.0833333333,14.7261904762,14.8988095238,51428.5714286,0.989274571429
1975-09-30,15.75,15.89375,15.55625,15.70625,57440.0,1.042888
1975-10-31,17.7663043478,18.097826087,17.6630434783,17.9347826087,170730.434783,1.19430169565
1975-11-30,20.25,20.5526315789,20.0723684211,20.3947368421,191200.0,1.37495573684
1975-12-31,21.8214285714,21.9880952381,21.5773809524,21.7797619048,144857.142857,1.46833028571
1976-01-31,23.4702380952,23.7678571429,23.2261904762,23.5892857143,244571.428571,1.59415919048
1976-02-29,24.2039473684,24.4868421053,23.875,24.1644736842,159389.473684,1.64898842105
1976-03-31,24.2826086957,24.6195652174,24.0597826087,24.3641304348,152156.521739,1.662613
1976-04-30,24.78125,24.95625,24.425,24.64375,110740.0,1.68478275
1976-05-31,22.3875,22.6625,21.96875,22.35,110820.0,1.5448903
1976-06-30,22.0227272727,22.2386363636,21.7897727273,22.0340909091,96727.2727273,1.52305372727
1976-07-31,23.7619047619,23.9821428571,23.4821428571,23.7916666667,120876.190476,1.64837004762
1976-08-31,22.0738636364,22.2670454545,21.8011363636,22.0625,59200.0,1.54432136364
1976-09-30,23.89375,24.1375,23.6625,23.925,143900.0,1.67469175
1976-10-31,21.755952381,21.9642857143,21.4047619048,21.7142857143,99561.9047619,1.52402285714
1976-11-30,23.59375,23.96875,23.3125,23.71875,208600.0,1.68417225
1976-12-31,24.2329545455,24.4488636364,24.0340909091,24.3238636364,154254.545455,1.727139
1977-01-31,25.56875,25.8125,25.325,25.55625,137600.0,1.81950925
1977-02-28,25.4736842105,25.6644736842,25.2236842105,25.4276315789,266926.315789,1.82991163158
1977-03-31,25.5163043478,25.7282608696,25.3315217391,25.5108695652,207582.608696,1.83590191304
1977-04-30,25.1,25.24375,24.8375,24.975,125460.0,1.80239005
1977-05-31,22.98125,23.18125,22.66875,22.9375,108400.0,1.67526695
1977-06-30,22.4943181818,22.75,22.3011363636,22.5227272727,116618.181818,1.64497368182
1977-07-31,22.4539473684,22.5526315789,22.2763157895,22.4144736842,107473.684211,1.64241205263
1977-08-31,20.6956521739,20.8586956522,20.4510869565,20.652173913,156521.73913,1.53232491304
1977-09-30,19.2625,19.38125,19.08125,19.23125,98480.0,1.4268971
1977-10-31,18.6011904762,18.7857142857,18.4107142857,18.6130952381,118990.47619,1.38611538095
1977-11-30,19.1130952381,19.3154761905,18.9464285714,19.1369047619,122723.809524,1.44709042857
1977-12-31,19.0714285714,19.2321428571,18.8392857143,19.0,100685.714286,1.43673804762
1978-01-31,18.1875,18.325,17.98125,18.15,78540.0,1.37774885
1978-02-28,17.9868421053,18.1052631579,17.875,17.9802631579,64189.4736842,1.38584652632
