Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,21.200001,27.0,21.15,24.120001,20628500.0,24.120001
2013-11-30,31.9678945789,33.8899998947,30.9426316316,32.386842,993173.684211,32.386842
2013-12-31,31.578095381,32.6280955714,30.5185711905,31.715238381,646257.142857,31.715238381
2014-01-31,39.9584999,41.62199965,38.57749995,39.97999985,773375.0,39.97999985
2014-02-28,37.7973688421,39.0836840526,36.5478950526,37.7905263158,881384.210526,37.7905263158
2014-03-31,48.7333336667,50.6604760476,46.5266666667,48.5171429048,1494247.61905,48.5171429048
2014-04-30,43.1784999,44.84800025,41.02350005,42.9490001,1429065.0,42.9490001
2014-05-31,39.165238381,40.6128570952,38.0057138571,39.396666619,1283695.2381,39.396666619
2014-06-30,44.2066668571,45.8033332857,43.3419043333,44.9600001905,1486366.66667,44.9600001905
2014-07-31,51.1038093333,52.7023807143,49.8309522381,50.9738095238,1232290.47619,50.9738095238
2014-08-31,48.8119049048,49.8980954286,47.583809619,48.5252381429,1631338.09524,48.5252381429
2014-09-30,39.46899985,40.25500085,38.26950035,39.2155003,1579855.0,39.2155003
2014-10-31,37.0239127826,37.9373913478,36.2900000435,37.0495653043,782491.304348,37.0495653043
2014-11-30,43.6299997895,44.7657892632,43.0863162105,44.1852633158,932263.157895,44.1852633158
2014-12-31,43.2585711905,44.201429,42.2219041905,43.2847620952,754557.142857,43.2847620952
2015-01-31,40.5305004,41.16450035,39.6,40.2319996,551650.0,40.2319996
2015-02-28,40.4573678947,41.2989475789,39.8584213158,40.5078944737,479173.684211,40.5078944737
2015-03-31,45.4161901429,46.697143,44.6914285238,45.9671428095,1005609.52381,45.9671428095
2015-04-30,64.3023814286,67.3147617619,62.8576189524,65.7009528571,2984276.19048,65.7009528571
2015-05-31,78.1863158421,79.5468411579,76.8968409474,78.1352639474,938315.789474,78.1352639474
2015-06-30,74.5704543636,75.6222716818,72.7436362273,74.1650005,952540.909091,74.1650005
2015-07-31,62.1600000952,63.6138088095,60.372381,62.1295237143,1169900.0,62.1295237143
2015-08-31,50.9076188571,52.0166667619,49.2523802857,49.9852377619,1398171.42857,49.9852377619
2015-09-30,42.8519045238,44.0828571905,41.7976188571,43.1166669524,1324019.04762,43.1166669524
2015-10-31,49.9614286667,51.0342855714,48.896666381,50.1971429048,1268071.42857,50.1971429048
2015-11-30,53.5545001,54.85849995,52.53650015,53.7964997,1430650.0,53.7964997
2015-12-31,64.3171430476,65.5976191905,63.2285706667,64.6180949524,886052.380952,64.6180949524
2016-01-31,58.2684209474,59.7421054211,56.8236841053,58.0699996316,824568.421053,58.0699996316
2016-02-29,51.7790004,53.2190003,50.04399965,51.67500005,1203230.0,51.67500005
2016-03-31,56.0533338571,57.2376187619,54.947142619,56.0538100952,718900.0,56.0538100952
2016-04-30,56.3780952381,57.4633328571,55.4261905714,56.4199998095,1237004.7619,56.4199998095
2016-05-31,51.3166665238,52.1761900952,50.6057137619,51.301428381,1360995.2381,51.301428381
2016-06-30,47.2814287143,47.959047381,46.3490473333,46.981428619,1478200.0,46.981428619
2016-07-31,48.1975,48.89649975,47.57849985,48.42549925,1295230.0,48.42549925
2016-08-31,51.673332,52.4066656667,51.0133336667,51.799999,1067400.0,51.799999
