Date,Open,High,Low,Close,Volume,Adj Close
1998-03-31,10.09375,10.1875,10.03125,10.125,87550.0,1.489041
1998-04-30,10.2023809524,10.2648809524,10.1220238095,10.2023809524,62219.047619,1.5004207619
1998-05-31,10.18125,10.253125,10.1125,10.196875,47500.0,1.4996111
1998-06-30,9.88636363636,9.96875,9.82102272727,9.88352272727,84386.3636364,1.46130286364
1998-07-31,9.64204545455,9.70454545455,9.56818181818,9.63920454545,106750.0,1.44041645455
1998-08-31,9.09523809524,9.16964285714,8.96428571429,9.06547619048,156733.333333,1.36518352381
1998-09-30,8.63392857143,8.75892857143,8.53869047619,8.65773809524,159580.952381,1.31443980952
1998-10-31,8.38352272727,8.47443181818,8.28409090909,8.40625,156150.0,1.287016
1998-11-30,8.75625,8.834375,8.703125,8.753125,167240.0,1.35114455
1998-12-31,8.26420454545,8.37215909091,8.20738636364,8.27840909091,278709.090909,1.29299995455
1999-01-31,8.12828947368,8.19407894737,8.06578947368,8.125,175594.736842,1.281015
1999-02-28,8.0,8.06907894737,7.95723684211,7.99342105263,149089.473684,1.26500831579
1999-03-31,8.03804347826,8.11413043478,7.98641304348,8.07065217391,173682.608696,1.28771065217
1999-04-30,8.16875,8.246875,8.11875,8.190625,166100.0,1.31951935
1999-05-31,8.45,8.5125,8.409375,8.4625,164390.0,1.3762937
1999-06-30,8.46022727273,8.48011363636,8.39204545455,8.46590909091,137459.090909,1.38894895455
1999-07-31,8.58333333333,8.6369047619,8.52976190476,8.59226190476,122404.761905,1.423162
1999-08-31,8.13636363636,8.20738636364,8.05681818182,8.12784090909,164372.727273,1.35956722727
1999-09-30,7.78571428571,7.82738095238,7.69642857143,7.77083333333,189519.047619,1.31333971429
1999-10-31,7.37797619048,7.44345238095,7.31547619048,7.39583333333,195642.857143,1.2627892381
1999-11-30,7.30654761905,7.3630952381,7.24702380952,7.29761904762,266576.190476,1.25991647619
1999-12-31,7.03409090909,7.10795454545,6.97727272727,7.0625,437268.181818,1.24079722727
2000-01-31,7.115625,7.19375,7.078125,7.1375,197070.0,1.2705548
2000-02-29,7.27631578947,7.32236842105,7.21052631579,7.27960526316,191731.578947,1.30399005263
2000-03-31,6.98097826087,7.05163043478,6.93206521739,6.98913043478,202634.782609,1.26750826087
2000-04-30,6.95394736842,6.99342105263,6.87171052632,6.95065789474,170742.105263,1.27560073684
2000-05-31,6.96590909091,7.00852272727,6.91761363636,6.97443181818,184395.454545,1.29564490909
2000-06-30,7.36904761905,7.42261904762,7.27976190476,7.3630952381,194061.904762,1.38263071429
2000-07-31,7.45625,7.50625,7.4,7.48125,112660.0,1.4217415
2000-08-31,7.57336956522,7.61956521739,7.50543478261,7.5652173913,157973.913043,1.45046795652
2000-09-30,7.40625,7.4625,7.35,7.39375,130530.0,1.43375305
2000-10-31,6.77556818182,6.82670454545,6.66761363636,6.74147727273,182590.909091,1.32163381818
2000-11-30,6.359375,6.41875,6.284375,6.334375,264480.0,1.26710345
2000-12-31,6.128125,6.225,6.05625,6.190625,494460.0,1.256331
2001-01-31,7.18119047619,7.25511904762,7.11380952381,7.23630952381,476338.095238,1.48727557143
2001-02-28,7.35368421053,7.40421052632,7.25631578947,7.33842105263,267152.631579,1.51604557895
2001-03-31,7.35363636364,7.39590909091,7.28090909091,7.35954545455,188763.636364,1.53725659091
2001-04-30,6.9355,6.984,6.8705,6.933,177280.0,1.4656187
2001-05-31,7.06227272727,7.11045454545,7.03545454545,7.07954545455,180554.545455,1.51197409091
2001-06-30,7.161,7.208,7.1155,7.172,155695.0,1.5477975
2001-07-31,7.07285714286,7.10142857143,7.03714285714,7.07523809524,142280.952381,1.54454580952
2001-08-31,7.05652173913,7.10217391304,7.03782608696,7.06956521739,151530.434783,1.55847252174
2001-09-30,6.43333333333,6.544,6.316,6.432,305233.333333,1.42533453333
2001-10-31,6.55,6.59727272727,6.49318181818,6.55590909091,158677.272727,1.46366872727
2001-11-30,6.59333333333,6.6580952381,6.52857142857,6.58380952381,199642.857143,1.4844687619
2001-12-31,6.5135,6.568,6.467,6.524,234080.0,1.49632155
2002-01-31,6.8195,6.875,6.778,6.855,218455.0,1.59377155
2002-02-28,6.69578947368,6.74894736842,6.62947368421,6.68947368421,208736.842105,1.56430263158
2002-03-31,6.616,6.6665,6.569,6.6305,201790.0,1.5658978
2002-04-30,6.69090909091,6.73363636364,6.64045454545,6.69454545455,202904.545455,1.597349
2002-05-31,6.80142857143,6.84380952381,6.76,6.81857142857,177976.190476,1.64334233333
2002-06-30,6.414,6.456,6.2695,6.3685,356210.0,1.5505846
2002-07-31,5.35090909091,5.45863636364,5.21909090909,5.35318181818,378818.181818,1.31620654545
2002-08-31,5.13142857143,5.2319047619,5.07571428571,5.16761904762,195080.952381,1.28557966667
2002-09-30,5.454,5.526,5.413,5.4725,210925.0,1.37858675
2002-10-31,4.99565217391,5.0852173913,4.94130434783,5.01869565217,207086.956522,1.27824213043
2002-11-30,5.35105263158,5.40789473684,5.30421052632,5.36631578947,284568.421053,1.38469352632
2002-12-31,5.63,5.69904761905,5.55095238095,5.60333333333,290895.238095,1.46724847619
2003-01-31,6.0519047619,6.09761904762,6.00380952381,6.06238095238,317880.952381,1.61255957143
2003-02-28,5.93210526316,5.99263157895,5.86473684211,5.92684210526,275273.684211,1.58545589474
2003-03-31,6.0585,6.1255,6.02,6.08,240155.0,1.64242385
2003-04-30,6.3119047619,6.34857142857,6.26380952381,6.31571428571,231838.095238,1.72229052381
2003-05-31,6.4980952381,6.5519047619,6.47,6.51714285714,323400.0,1.79672485714
2003-06-30,6.8025,6.873,6.717,6.8155,432965.0,1.90041875
2003-07-31,6.76363636364,6.815,6.72727272727,6.76772727273,284113.636364,1.90663086364
2003-08-31,6.43238095238,6.49523809524,6.33333333333,6.44095238095,342485.714286,1.83506614286
2003-09-30,6.67,6.70380952381,6.63333333333,6.67857142857,219257.142857,1.9228692381
2003-10-31,6.81727272727,6.84818181818,6.79,6.82909090909,194445.454545,1.98461263636
2003-11-30,6.93263157895,6.96578947368,6.90368421053,6.93368421053,192121.052632,2.03515952632
2003-12-31,6.93863636364,6.97454545455,6.91909090909,6.94681818182,224277.272727,2.06265063636
2004-01-31,7.123,7.2105,7.0765,7.166,475350.0,2.14496775
2004-02-29,6.76894736842,6.81631578947,6.73578947368,6.77947368421,452889.473684,2.04200173684
2004-03-31,6.73173913043,6.76608695652,6.69347826087,6.73391304348,264739.130435,2.04580308696
2004-04-30,6.38285714286,6.45571428571,6.29,6.37047619048,427571.428571,1.95142152381
2004-05-31,6.14052631579,6.22052631579,6.08894736842,6.14210526316,292742.105263,1.89969352632
2004-06-30,6.45380952381,6.48428571429,6.39761904762,6.43095238095,276638.095238,2.0059157619
2004-07-31,6.60952380952,6.6319047619,6.5780952381,6.61238095238,226928.571429,2.07985709524
2004-08-31,6.73428571429,6.75142857143,6.69333333333,6.72619047619,205119.047619,2.1323217619
2004-09-30,6.83714285714,6.84952380952,6.79619047619,6.82142857143,208747.619048,2.18184019048
2004-10-31,6.94047619048,6.95142857143,6.90380952381,6.93142857143,284852.380952,2.23316819048
2004-11-30,6.94571428571,6.95095238095,6.88476190476,6.91285714286,306428.571429,2.24653928571
2004-12-31,7.01904761905,7.03333333333,6.98,7.00952380952,300366.666667,2.2996492381
2005-01-31,6.8795,6.891,6.826,6.856,306140.0,2.2670907
2005-02-28,6.78526315789,6.80684210526,6.73789473684,6.77473684211,322694.736842,2.25027115789
2005-03-31,6.41,6.45227272727,6.33545454545,6.39772727273,470490.909091,2.14255672727
2005-04-30,6.24,6.269,6.199,6.2405,262235.0,2.10699045
2005-05-31,6.34333333333,6.36428571429,6.29095238095,6.33761904762,335357.142857,2.15944533333
2005-06-30,6.51318181818,6.54681818182,6.48181818182,6.52,229090.909091,2.24015763636
2005-07-31,6.66421052632,6.69157894737,6.63894736842,6.66473684211,210447.368421,2.30830894737
2005-08-31,6.78,6.81130434783,6.73695652174,6.78739130435,304100.0,2.36879326087
2005-09-30,6.77380952381,6.82,6.74476190476,6.79619047619,231195.238095,2.3913897619
2005-10-31,6.45666666667,6.51428571429,6.37761904762,6.44761904762,258538.095238,2.28496414286
2005-11-30,6.40523809524,6.45380952381,6.36380952381,6.41,221423.809524,2.29113161905
2005-12-31,6.18285714286,6.2319047619,6.14571428571,6.19285714286,350600.0,2.23726433333
2006-01-31,6.6485,6.693,6.6015,6.671,302740.0,2.43635145
2006-02-28,6.78833333333,6.83222222222,6.765,6.79611111111,313950.0,2.49389872222
2006-03-31,6.55434782609,6.58608695652,6.50913043478,6.54130434783,295626.086957,2.42160978261
2006-04-30,6.64210526316,6.66684210526,6.59894736842,6.64052631579,219847.368421,2.47707657895
2006-05-31,6.75181818182,6.77363636364,6.70909090909,6.74818181818,254781.818182,2.53732518182
2006-06-30,6.86333333333,6.87952380952,6.8180952381,6.85952380952,276847.619048,2.60073852381
2006-07-31,6.9275,6.957,6.8975,6.933,238575.0,2.64753725
2006-08-31,7.02869565217,7.05913043478,7.00956521739,7.03217391304,229517.391304,2.70670030435
2006-09-30,7.1255,7.155,7.113,7.131,233510.0,2.76440245
2006-10-31,7.10523809524,7.14238095238,7.08476190476,7.11380952381,214428.571429,2.77866490476
