Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,38.6193826875,38.900022,38.3137423125,38.5881299375,355225.0,0.75726625
1984-10-31,39.3381650909,39.6168114091,39.0995342727,39.3386315455,263772.727273,0.771994409091
1984-11-30,39.8714207619,40.0685656667,39.5557196667,39.788569381,143047.619048,0.780824047619
1984-12-31,39.3580004,39.7839865,39.11448775,39.49550485,269420.0,1.16260925
1985-01-31,42.1028290952,42.7409294286,41.6980798571,42.2223682857,564247.619048,1.24287866667
1985-02-28,44.0552671053,44.4173656316,43.7320916842,44.0815780526,239810.526316,1.29760721053
1985-03-31,43.4252442857,43.8671314286,43.0790594762,43.4195356667,330885.714286,1.278119
1985-04-30,46.9795181429,47.4666625238,46.6285690952,47.1042774762,242552.380952,1.38658495238
1985-05-31,48.8171441429,49.3837907143,48.5428562381,49.0433399048,262057.142857,1.44366428571
1985-06-30,53.5904907,54.08347655,53.3149964,53.778006,327820.0,1.58303615
1985-07-31,37.1420387273,37.4715943182,36.636365,37.0795378182,430827.272727,1.64068904545
1985-08-31,36.8809542857,37.1488115238,36.6011867619,36.910714,159419.047619,1.63936504762
1985-09-30,37.0855186316,37.4013141579,36.5921004211,36.9670973158,265305.263158,1.64186931579
1985-10-31,36.7934673043,37.1521604783,36.4456521304,36.8369492174,211765.217391,1.64040830435
1985-11-30,39.1842092105,39.6118368421,38.9802744211,39.3881587368,255831.578947,1.761063
1985-12-31,42.7976228095,43.267864,42.2202298571,42.863095619,355371.428571,1.91642880952
1986-01-31,43.0909035,43.7102180455,42.7102280455,43.2897706364,499400.0,1.93813854545
1986-02-28,47.2222199444,47.7430603333,46.7152752222,47.3541648889,351488.888889,2.12922316667
1986-03-31,50.2500062,50.83125725,49.7187397,50.32500335,485900.0,2.2628035
1986-04-30,50.0908985,50.8806699091,49.5568104091,50.1874892273,1166018.18182,2.2607645
1986-05-31,54.3749895,54.9937579,53.9437453,54.38123995,701070.0,2.4571743
1986-06-30,55.6309542381,56.255944,55.2500012857,55.7976214762,338790.47619,2.52117242857
1986-07-31,58.6477389091,59.2670450455,57.8011418182,58.6931766818,444100.0,2.65666945455
1986-08-31,59.6124902,60.0562488,59.34375455,59.80000085,399860.0,2.71368955
1986-09-30,55.8273947143,56.4226152857,54.761923,55.380964381,752476.190476,2.51315614286
1986-10-31,56.7445618696,57.494574913,56.3097832609,56.956511913,363130.434783,2.58740182609
1986-11-30,59.4166698333,59.9375101667,58.8541602222,59.4722197222,576033.333333,2.70546383333
1986-12-31,31.9545491818,32.3068172727,31.4431835,31.9034105,683372.727273,2.77703227273
1987-01-31,30.5238087143,31.0059538571,30.0059527619,30.529768,1214085.71429,2.7808182381
1987-02-28,30.3680548889,30.6805523333,29.9027753333,30.3819401111,791477.777778,2.77764711111
1987-03-31,32.5568169545,32.9488651818,32.1647684091,32.6818207273,880327.272727,2.98791204545
1987-04-30,29.4702384762,29.8035708095,28.9166609524,29.279762,797666.666667,2.6822977619
1987-05-31,27.2499940526,27.6052644211,26.8289480526,27.1513113158,812726.315789,2.49465494737
1987-06-30,30.3522728636,30.823865,30.0909064545,30.5227266818,831736.363636,2.80441968182
1987-07-31,30.619317,30.9829476364,30.2159088182,30.5681806818,697881.818182,2.81452045455
1987-08-31,32.1845250952,32.6845201905,31.8809548571,32.3809546667,880619.047619,2.98913371429
1987-09-30,34.8625015,35.4124998,34.36249925,34.98124735,769330.0,3.22917055
1987-10-31,30.5227286818,31.5113668636,29.7443206818,30.4374988182,892490.909091,2.81547668182
1987-11-30,25.2062485,25.52499925,24.4187462,24.98124825,689590.0,2.3184953
1987-12-31,24.0892825238,24.6785699524,23.613094381,24.214283619,662066.666667,2.2473137619
1988-01-31,26.1937486,26.68125415,25.54999895,26.1375032,458490.0,2.4297927
1988-02-29,26.13749845,26.51249475,25.76249785,26.10625055,718140.0,2.43856885
1988-03-31,25.8920486818,26.1249994545,25.5568173636,25.8181814091,740245.454545,2.41166059091
1988-04-30,25.8687541,26.29999815,25.5499962,25.99999875,533430.0,2.4326611
1988-05-31,26.9642827143,27.3095248571,26.648813381,27.0714275714,557295.238095,2.54531285714
1988-06-30,29.4285771429,29.7202392857,29.0238132857,29.4285730952,768647.619048,2.76693666667
1988-07-31,29.99999505,30.32499845,29.662499,30.0749942,557220.0,2.82771465
1988-08-31,30.8097802174,31.0815217391,30.4891295217,30.826083913,381713.043478,2.91378091304
1988-09-30,31.0595227619,31.4047628571,30.8273787619,31.1666698571,393380.952381,2.94597414286
1988-10-31,31.66249965,32.04375115,31.4000011,31.79375365,494270.0,3.0061647
1988-11-30,29.3333357143,29.4523800952,28.9583334762,29.172621381,635904.761905,2.774335
1988-12-31,28.3988120476,28.5238114286,28.2559497143,28.4166662857,484714.285714,2.7024432381
1989-01-31,30.32499585,30.76874525,30.1062485,30.4687463,730070.0,2.89945275
1989-02-28,30.6250011053,30.8552681053,30.3684158421,30.5789471053,399347.368421,2.92591294737
1989-03-31,31.2727253182,31.7102276364,31.0795447727,31.4715925,614218.181818,3.01132472727
1989-04-30,32.7500003684,33.05263,32.6249977895,32.8618419474,449915.789474,3.14434926316
1989-05-31,34.3522778182,34.6079595455,34.1363617727,34.3522718182,820581.818182,3.305356
1989-06-30,34.2613614545,34.4375019545,33.9829520455,34.210229,1314336.36364,3.29168845455
1989-07-31,37.05624925,37.41875545,36.8687518,37.2187507,709730.0,3.5821135
1989-08-31,37.4488651364,37.7954547273,37.1420489545,37.4488613182,776972.727273,3.62160781818
1989-09-30,38.46875205,38.8375022,38.23125505,38.5625028,771670.0,3.72930625
1989-10-31,38.3920388182,38.9318165909,37.8522719545,38.3977284545,972236.363636,3.71471813636
1989-11-30,40.09375105,40.437502,39.75000065,40.1562495,482730.0,3.8984754
1989-12-31,28.3000004,28.7874982,27.8125005,28.2749993,772080.0,4.0183117
1990-01-31,26.7784077273,27.0056795455,26.3295477273,26.6306795455,498836.363636,3.880972
1990-02-28,24.6388883333,25.055555,24.3333333333,24.743055,554111.111111,3.62504166667
1990-03-31,26.6363645455,26.9602281818,26.3579536364,26.7102272727,559981.818182,3.91324709091
1990-04-30,28.4687475,28.74375,28.093752,28.456248,404100.0,4.17016695
1990-05-31,29.8630942857,30.2440485714,29.60119,29.9880942857,502409.52381,4.41746504762
1990-06-30,33.1250028571,33.6309528571,32.7916657143,33.3035742857,757619.047619,4.90585942857
1990-07-31,34.5000014286,34.7857157143,34.0952357143,34.5595214286,447847.619048,5.09300290476
1990-08-31,32.6761390909,33.1534104545,32.0909059091,32.7102272727,757263.636364,4.8398075
1990-09-30,33.2171068421,33.5328947368,32.7697357895,33.2368405263,439989.473684,4.91772521053
