Date,Open,High,Low,Close,Volume,Adj Close
2010-06-30,0.035,0.04,0.015,0.035,72700.0,0.035
2010-07-31,0.0433636363636,0.0248363636364,0.0208727272727,0.0239818181818,26390.9090909,0.0239818181818
2010-08-31,0.018775,0.020025,0.017525,0.020025,4800.0,0.020025
2010-10-31,0.0222,0.0231857142857,0.01675,0.0200071428571,38257.1428571,0.0200071428571
2011-03-31,0.0186375,0.0195,0.0185875,0.0191,18200.0,0.0191
2011-04-30,0.0196133333333,0.0207933333333,0.0195666666667,0.0201133333333,4573.33333333,0.0201133333333
2011-05-31,0.0254285714286,0.0275285714286,0.0246142857143,0.0269857142857,29885.7142857,0.0269857142857
2011-06-30,0.0263666666667,0.0349166666667,0.022275,0.0345,44166.6666667,0.0345
2011-07-31,0.0338454545455,0.0382363636364,0.0287727272727,0.0368454545455,9454.54545455,0.0368454545455
2011-08-31,0.02518,0.02539,0.01925,0.02246,22990.0,0.02246
2011-09-30,0.0112,0.0169142857143,0.00921428571429,0.0110714285714,36100.0,0.0110714285714
2011-10-31,0.0102666666667,0.0115666666667,0.0093,0.0108583333333,4858.33333333,0.0108583333333
2011-11-30,0.0104375,0.01133125,0.0094,0.010475,13912.5,0.010475
2011-12-31,0.0113,0.0124153846154,0.0101538461538,0.0117692307692,5407.69230769,0.0117692307692
2012-01-31,0.0123,0.0160888888889,0.0113888888889,0.016,67900.0,0.016
2012-02-29,0.0312733333333,0.0364266666667,0.0263066666667,0.0331133333333,165633.333333,0.0331133333333
2012-03-31,0.0248421052632,0.0276421052632,0.0205684210526,0.0232789473684,35210.5263158,0.0232789473684
2012-04-30,0.02122,0.02292,0.01928,0.0218733333333,10773.3333333,0.0218666666667
2012-05-31,0.0179,0.01821,0.01772,0.01819,3870.0,0.01819
2012-06-30,0.0166125,0.0183375,0.0154875,0.0164875,7875.0,0.0164875
2012-07-31,0.01435,0.01435,0.0135,0.0137,5300.0,0.0137
2012-08-31,0.01108,0.01284,0.01046,0.01112,62500.0,0.01112
2012-09-30,0.0115,0.0125,0.01,0.0125,72400.0,0.0125
2012-10-31,0.00788,0.00838,0.0063,0.00719,17840.0,0.00719
2012-11-30,0.00485833333333,0.006175,0.004575,0.005975,3150.0,0.005975
2012-12-31,0.00628571428571,0.00728571428571,0.00462142857143,0.0058,19000.0,0.0058
2013-01-31,0.00496666666667,0.00558333333333,0.0047,0.00529166666667,6358.33333333,0.00529166666667
2013-02-28,0.0123058823529,0.0147411764706,0.0112588235294,0.0124705882353,17911.7647059,0.0124705882353
2013-03-31,0.018,0.01835,0.01678,0.01792,33780.0,0.01792
2013-04-30,0.0218066666667,0.0224933333333,0.0179,0.0184666666667,30440.0,0.0184666666667
2013-05-31,0.01785,0.01835,0.016425,0.0179083333333,12966.6666667,0.0179083333333
2013-06-30,0.015,0.0166333333333,0.0148166666667,0.01645,6266.66666667,0.01645
2013-07-31,0.014875,0.0149625,0.012325,0.0137625,6437.5,0.0137625
2013-08-31,0.0164705882353,0.0450705882353,0.0139176470588,0.0157705882353,3341.17647059,0.0157705882353
2013-09-30,0.02445,0.0247,0.0127785714286,0.0136285714286,5421.42857143,0.0136285714286
