Date,Open,High,Low,Close,Volume,Adj Close
1996-11-30,5.5,7.0,5.0625,7.0,110200.0,4.2444875
1996-12-31,7.50892857143,7.66666666667,7.34226190476,7.54017857143,10861.9047619,4.57202733333
1997-01-31,8.77840909091,8.94318181818,8.68465909091,8.80965909091,15972.7272727,5.34178359091
1997-02-28,8.57565789474,8.61184210526,8.45065789474,8.5,7310.52631579,5.15402015789
1997-03-31,7.99013157895,8.11842105263,7.91447368421,8.01644736842,13421.0526316,4.86081547368
1997-04-30,8.48579545455,8.57954545455,8.44034090909,8.52272727273,8054.54545455,5.167801
1997-05-31,9.22321428571,9.31994047619,9.18154761905,9.26785714286,11395.2380952,5.61961447619
1997-06-30,11.8608628571,12.0119047619,11.6904761905,11.8898809524,39104.7619048,7.21380433333
1997-07-31,14.4404761905,14.6785714286,14.2023809524,14.4851190476,60790.4761905,8.81875971429
1997-08-31,14.5119047619,14.7083333333,14.2269342857,14.4873514286,42138.0952381,8.82011885714
1997-09-30,13.6666666667,13.8422619048,13.5215771429,13.693452381,177133.333333,8.36494195238
1997-10-31,13.3579545455,13.5426136364,13.0653409091,13.25,169372.727273,8.09545704545
1997-11-30,12.5460526316,12.7631578947,12.2631578947,12.4539473684,88710.5263158,7.60908642105
1997-12-31,12.7556818182,12.9204545455,12.5880681818,12.78125,27827.2727273,7.82126509091
1998-01-31,12.4875,12.6875,12.228125,12.425,52180.0,7.6207112
1998-02-28,12.0069444444,12.1423611111,11.8298611111,11.9826388889,45061.1111111,7.34939483333
1998-03-31,12.8721590909,13.0340909091,12.78125,12.8863636364,62745.4545455,7.90368272727
1998-04-30,13.1369047619,13.3348214286,13.068452381,13.1636904762,30271.4285714,8.09035
1998-05-31,13.546875,13.684375,13.415625,13.55625,59475.0,8.34434975
1998-06-30,13.2045454545,13.3664772727,13.1051136364,13.2329545455,20922.7272727,8.14176381818
1998-07-31,12.9403409091,13.0284090909,12.8664772727,12.9147727273,8913.63636364,7.98033927273
1998-08-31,12.7648809524,12.931547619,12.6220238095,12.7529761905,23176.1904762,7.8818472381
1998-09-30,12.5029761905,12.7351190476,12.3199404762,12.6183038095,34123.8095238,7.83175990476
1998-10-31,11.4346590909,11.6534090909,11.1647727273,11.4289772727,29268.1818182,7.09358095455
1998-11-30,11.74375,11.8875,11.625,11.725,24935.0,7.2773161
1998-12-31,11.9204545455,12.0539772727,11.7670454545,11.8863636364,22013.6363636,7.38434336364
1999-01-31,12.7072368421,12.8782894737,12.5131578947,12.6940789474,34421.0526316,7.91075389474
1999-02-28,13.1076388889,13.2048611111,12.9965277778,13.0833333333,40466.6666667,8.15333111111
1999-03-31,13.9673913043,14.152173913,13.8260869565,13.9836956522,16804.3478261,8.7144233913
1999-04-30,14.2529761905,14.3392857143,14.0744047619,14.2083333333,22209.5238095,8.87111485714
