Date,Open,High,Low,Close,Volume,Adj Close
2004-01-31,8.99999933333,9.166665,8.66666616667,8.958331,2833.33333333,3.29343666667
2004-02-29,9.13888555556,9.13888555556,9.08333033333,9.08333033333,111.111111111,3.33939133333
2004-03-31,9.25652321739,9.27391421739,9.25652321739,9.25869721739,239.130434783,3.40386313043
2004-04-30,9.00714214286,9.12380961905,8.94285604762,8.99047585714,1319.04761905,3.30525442857
2004-05-31,9.04500275,9.1700032,8.99750315,9.1200035,1305.0,3.3528738
2004-06-30,9.11428695238,9.11428695238,9.09285809524,9.09285809524,585.714285714,3.34289414286
2004-07-31,8.98095133333,9.01285514286,8.94523671429,8.97666461905,838.095238095,3.30017666667
2004-08-31,8.94318118182,8.97727240909,8.91590845455,8.95227295455,922.727272727,3.29120954545
2004-09-30,9.0030012,9.0550013,9.0030012,9.0425014,870.0,3.3243811
2004-10-31,8.60952257143,8.63095095238,8.57380747619,8.59999790476,1142.85714286,3.16169909524
2004-11-30,8.64761814286,8.7428567619,8.5976172381,8.66190333333,2557.14285714,3.1844582381
2004-12-31,8.86181740909,8.916364,8.85499895455,8.87545381818,1400.0,3.29936495455
2005-01-31,8.82300125,8.90050095,8.79000145,8.84550105,3290.0,3.32646655
2005-02-28,9.09999789474,9.16999826316,9.06315552632,9.11999810526,1463.15789474,3.42969489474
2005-03-31,8.66190461905,8.71666752381,8.65476147619,8.7023812381,1033.33333333,3.2726442381
2005-04-30,8.46714309524,8.52761995238,8.39095242857,8.46095290476,2500.0,3.18185209524
2005-05-31,8.33809609524,8.35238095238,8.28333438095,8.30714347619,1476.19047619,3.43171028571
2005-06-30,8.21590909091,8.24090909091,8.21136363636,8.23181818182,945.454545455,3.56003545455
2005-07-31,7.8275,7.855,7.72,7.775,1885.0,3.36247405
2005-08-31,7.62681818182,7.67045454545,7.61772727273,7.63681818182,895.454545455,3.30271427273
2005-09-30,7.68,7.68523809524,7.66714285714,7.67428571429,947.619047619,3.31891790476
2005-10-31,7.67,7.67714285714,7.66523809524,7.67238095238,761.904761905,3.31809419048
2005-11-30,7.6,7.64285714286,7.58333333333,7.61904761905,1304.76190476,3.29502885714
2005-12-31,7.49333333333,7.5619047619,7.48857142857,7.52571428571,2723.80952381,3.28503257143
2006-01-31,7.668,7.7815,7.542,7.6365,4680.0,3.37489565
2006-02-28,7.81578947368,7.87473684211,7.73736842105,7.76157894737,2115.78947368,3.43017336842
2006-03-31,7.98863636364,8.03227272727,7.9,7.95318181818,2922.72727273,3.51485090909
2006-04-30,8.19736842105,8.23052631579,8.16052631579,8.18315789474,3894.73684211,3.61648721053
2006-05-31,8.10363636364,8.11636363636,8.09590909091,8.11181818182,881.818181818,3.584959
2006-06-30,8.11136363636,8.17954545455,8.06681818182,8.16136363636,3168.18181818,3.67514359091
2006-07-31,8.044,8.244,7.974,8.1185,12255.0,3.80668735
2006-08-31,7.85217391304,7.92173913043,7.79130434783,7.83260869565,2208.69565217,3.6726356087
2006-09-30,8.108,8.1325,8.083,8.105,2075.0,3.80035755
2006-10-31,8.20045454545,8.22318181818,8.18181818182,8.20727272727,1413.63636364,3.84831231818
2006-11-30,8.29523809524,8.31428571429,8.29285714286,8.3,1123.80952381,3.89179128571
2006-12-31,8.292,8.3095,8.262,8.2855,2665.0,4.03306195
2007-01-31,8.7775,9.0265,8.72,8.9365,13685.0,4.55311555
2007-02-28,9.23055555556,9.25,9.13055555556,9.13611111111,2183.33333333,4.65481683333
2007-03-31,9.01818181818,9.06590909091,9.00681818182,9.04545454545,1404.54545455,4.60862781818
2007-04-30,9.005,9.0325,8.9325,8.9925,2525.0,4.5816475
2007-05-31,9.05227272727,9.08636363636,9.01318181818,9.06590909091,2468.18181818,4.61904913636
2007-06-30,9.42095238095,9.60619047619,9.39285714286,9.49952380952,3223.80952381,4.83997433333
2007-07-31,9.66,9.71761904762,9.55952380952,9.62714285714,2990.47619048,4.9049957619
2007-08-31,9.37652173913,9.43130434783,9.32869565217,9.39652173913,1930.43478261,4.78749508696
2007-09-30,9.32222222222,9.38333333333,9.275,9.33055555556,1811.11111111,4.7538855
2007-10-31,9.73043478261,9.79217391304,9.70869565217,9.76608695652,2121.73913043,4.9757873913
2007-11-30,9.4080952381,9.42,9.34428571429,9.36857142857,861.904761905,4.77325466667
2007-12-31,8.8105,8.913,8.6955,8.7755,1805.0,4.76053175
2008-01-31,7.9305,7.9835,7.7585,7.8875,2105.0,4.43216565
2008-02-29,7.575,7.651,7.5375,7.6105,855.0,4.2765129
2008-03-31,7.454,7.502,7.415,7.4905,2265.0,4.20908205
2008-04-30,7.35272727273,7.39318181818,7.34727272727,7.385,536.363636364,4.14979927273
2008-05-31,7.39571428571,7.42714285714,7.32047619048,7.39238095238,585.714285714,4.153947
2008-06-30,7.08047619048,7.14761904762,7.03666666667,7.10666666667,985.714285714,3.99339738095
2008-07-31,6.33047619048,6.41714285714,6.28904761905,6.37,2376.19047619,3.57944790476
2008-08-31,6.81523809524,6.85285714286,6.7680952381,6.80952380952,1261.9047619,3.82642619048
2008-09-30,6.80904761905,6.89380952381,6.6819047619,6.73904761905,1071.42857143,3.78682395238
2008-10-31,5.29173913043,5.36,5.1947826087,5.3052173913,2534.7826087,2.98112226087
2008-11-30,4.98894736842,5.04052631579,4.96684210526,5.03105263158,1189.47368421,2.82706284211
2008-12-31,4.75523809524,4.86904761905,4.46952380952,4.75047619048,6647.61904762,2.81878709524
2009-01-31,5.2595,5.2885,5.2035,5.2325,695.0,3.1878098
2009-02-28,4.21894736842,4.24894736842,4.13210526316,4.21526315789,2063.15789474,2.56807573684
