Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,7.00260869565,7.23652173913,6.65217391304,6.92913043478,204543.478261,6.92913043478
2013-11-30,5.286,5.5015,5.0845,5.242,40100.0,5.242
2013-12-31,6.6235,6.899,6.384,6.64,29165.0,6.64
2014-01-31,6.65428571429,6.93666666667,6.42333333333,6.6,40342.8571429,6.6
2014-02-28,6.23421052632,6.37473684211,6.07473684211,6.17315789474,26826.3157895,6.17315789474
2014-03-31,10.093,10.82,9.414,10.1925,80510.0,10.1925
2014-04-30,7.76714285714,8.01666666667,7.35619047619,7.67428571429,54352.3809524,7.67428571429
2014-05-31,6.74904761905,6.95523809524,6.60380952381,6.76333333333,14552.3809524,6.76333333333
2014-06-30,6.69952380952,6.87238095238,6.47857142857,6.68666666667,13585.7142857,6.68666666667
2014-07-31,6.46047619048,6.5780952381,6.28666666667,6.39,30676.1904762,6.39
2014-08-31,5.6,5.73904761905,5.44476190476,5.60761904762,11380.952381,5.60761904762
2014-09-30,5.29904761905,5.44714285714,5.2019047619,5.31428571429,10133.3333333,5.31428571429
2014-10-31,4.84090909091,4.96727272727,4.72636363636,4.84954545455,12895.4545455,4.84954545455
2014-11-30,4.13,4.21789473684,3.97421052632,4.05789473684,22663.1578947,4.05789473684
2014-12-31,4.20818181818,4.44545454545,3.99727272727,4.26909090909,42409.0909091,4.26909090909
2015-01-31,4.945,5.078,4.787,4.924,29330.0,4.924
2015-02-28,5.04166666667,5.15277777778,4.79222222222,4.97111111111,31161.1111111,4.97111111111
2015-03-31,4.97954545455,5.08954545455,4.84454545455,4.97136363636,22109.0909091,4.97136363636
2015-04-30,5.52523809524,5.72285714286,5.2780952381,5.46333333333,58066.6666667,5.46333333333
2015-05-31,6.4405,6.7095,6.0805,6.3865,289865.0,6.3865
2015-06-30,6.08045454545,6.27227272727,5.86090909091,6.11181818182,115140.909091,6.07318181818
2015-07-31,7.28454545455,7.59590909091,7.00772727273,7.28272727273,149436.363636,7.28272727273
2015-08-31,6.91476190476,7.20571428571,6.61285714286,6.90380952381,93209.5238095,6.90380952381
2015-09-30,6.35619047619,6.53047619048,6.03714285714,6.28333333333,51866.6666667,6.26952380952
2015-10-31,4.72227272727,5.015,4.39227272727,4.65136363636,132504.545455,4.65136363636
2015-11-30,4.418,4.57,4.233,4.372,150585.0,4.372
2015-12-31,3.65272727273,3.755,3.49272727273,3.60136363636,137727.272727,3.60136363636
2016-01-31,2.70888888889,2.81888888889,2.49611111111,2.61222222222,314572.222222,2.61222222222
2016-02-29,1.767,1.8605,1.648,1.739,429845.0,1.739
2016-03-31,1.85,1.93772727273,1.76,1.84090909091,221018.181818,1.84090909091
2016-04-30,2.081,2.1615,1.992,2.0765,235650.0,2.0765
2016-05-31,1.64142857143,1.69571428571,1.58476190476,1.62571428571,123147.619048,1.62571428571
2016-06-30,1.75818181818,1.82681818182,1.67136363636,1.74636363636,436145.454545,1.74636363636
2016-07-31,1.764,1.8515,1.705,1.775,334870.0,1.775
2016-08-31,2.06,2.118,1.992,2.058,168360.0,2.058
