Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,24.9439994,25.0240002,24.7819998,24.9279998,1062280.0,21.7629974
2013-06-30,23.8984999,24.1240001,23.455,23.77700005,283180.0,20.7581353
2013-07-31,23.4385715714,23.5814285238,23.1628569524,23.3671430476,116714.285714,20.400316
2013-08-31,21.4454546818,21.6418179545,21.1586364545,21.3904545909,154936.363636,18.7249514545
2013-09-30,20.81699985,20.9475001,20.60250005,20.7825003,146500.0,18.50621085
2013-10-31,20.9218181818,21.0718181818,20.7668181364,20.8972727273,131318.181818,18.6084126364
2013-11-30,20.6539998,20.7389998,20.5480001,20.65099975,167560.0,18.44038105
2013-12-31,19.3595236667,19.4347619524,19.1852379524,19.2899997619,274476.190476,17.5056824286
2014-01-31,20.1528571905,20.350952381,20.0766665714,20.2904761905,176023.809524,18.4125302381
2014-02-28,20.9100001053,20.9947369474,20.8268421579,20.9126318421,156031.578947,19.0331961579
2014-03-31,21.5804999,21.64900005,21.4815001,21.58799995,159700.0,19.94779505
2014-04-30,22.298095,22.3719049048,22.2333332857,22.3114285238,137947.619048,20.6162592381
2014-05-31,23.3176189524,23.4485712857,23.2299997619,23.372381,200666.666667,21.647109
2014-06-30,23.23400015,23.3134998,23.1030001,23.22099975,157320.0,21.80946995
2014-07-31,23.6372725909,23.7045455,23.5518179545,23.6345454545,134904.545455,22.1978776364
2014-08-31,23.8447619524,23.9176188095,23.760952381,23.8490477143,120400.0,22.4507859048
2014-09-30,23.463809619,23.5157144286,23.335714381,23.4157142381,112557.142857,22.3460051905
2014-10-31,23.3917391304,23.4608696087,23.3000000435,23.369999913,70234.7826087,22.3023786522
2014-11-30,24.0968421053,24.1763157368,24.0205262632,24.1315790526,98068.4210526,23.0871248947
2014-12-31,24.0461904762,24.1095238571,23.936190381,24.0257142857,78442.8571429,23.2930147619
2015-01-31,24.37899985,24.44249995,24.3115002,24.3864997,127290.0,23.6427974
2015-02-28,24.7552632105,24.8063157895,24.6315788421,24.7357894211,146805.263158,23.9814348421
2015-03-31,24.8431817273,24.8968184091,24.7795453636,24.8454545909,130600.0,24.0877555909
2015-04-30,25.19700005,25.243,25.14849995,25.19800015,86790.0,24.4295499
2015-05-31,25.14200015,25.22450025,25.05349985,25.12999985,94605.0,24.36362325
2015-06-30,24.8509092727,24.8963635,24.7868181364,24.8263642727,77400.0,24.0692473636
2015-07-31,25.079047619,25.1509522857,25.0038098571,25.0842859048,57666.6666667,24.3193035238
2015-08-31,24.9899998571,25.0500000476,24.863333381,24.988095381,55880.952381,24.2260464286
2015-09-30,24.438095381,24.4833332381,24.316190619,24.3909520476,154395.238095,23.6471139524
2015-10-31,24.4436365909,24.5231819545,24.3886364545,24.4727272727,111709.090909,23.7263952727
2015-11-30,24.7578949474,24.8194738947,24.6699999474,24.7352630526,125626.315789,23.9809246316
2015-12-31,24.4045455,24.4895454545,24.3059089091,24.3809090909,83813.6363636,23.6373771818
2016-01-31,24.466842,24.6426314737,24.2547368947,24.4752628947,117589.473684,23.7288537895
2016-02-29,24.3915788421,24.4842105789,24.2342104211,24.3747368421,85657.8947368,23.6903226316
2016-03-31,24.1849997727,24.2927272273,24.1163635909,24.2209090909,95845.4545455,23.8562618636
2016-04-30,24.3157140952,24.3966664762,24.2523809524,24.3176191429,108071.428571,23.9515158571
2016-05-31,25.05200005,25.153,25.00600015,25.12600005,79000.0,24.80448415
2016-06-30,25.1809089545,25.2690909545,25.130909,25.2145453636,60686.3636364,25.2145453636
2016-07-31,25.5510001,25.63949975,25.4954999,25.58199985,64225.0,25.58199985
2016-08-31,25.7240002,25.8260002,25.6919998,25.8059996,47620.0,25.8059996
